# 55 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 55
MWEBV: 0
REDSHIFT_HELIO: 0.024263087908052598
REDSHIFT_CMB: 0.024263087908052598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19410470326442 g_PS1 25255.9116 1163.0777 16.49409237958404 0.05
OBS: -4.09705235163221 g_PS1 42388.8642 1952.0793 15.931870550590071 0.05
OBS: 0.0 g_PS1 48556.4363 2236.1065 15.784382988361095 0.05
OBS: 4.09705235163221 g_PS1 40146.6713 1848.8225 15.990876143061728 0.05
OBS: 8.19410470326442 g_PS1 31252.064 1439.2107 16.262803236251866 0.05
OBS: 12.29115705489663 g_PS1 23217.7132 1069.2152 16.58545139623197 0.05
OBS: 16.38820940652884 g_PS1 17151.8926 789.8738 16.9142198797058 0.05
OBS: 20.48526175816105 g_PS1 12243.4073 563.8297 17.280244256212562 0.05
OBS: 24.58231410979326 g_PS1 7694.0597 354.3245 17.78461112650707 0.05
OBS: 28.67936646142547 g_PS1 7054.2776 324.8615 17.878868637704596 0.05
OBS: 32.77641881305768 g_PS1 5323.7893 245.1696 18.184447849554914 0.05
OBS: 36.87347116468989 g_PS1 4176.7522 192.3465 18.44790322561326 0.05
OBS: -8.19410470326442 r_PS1 24069.1632 1108.4259 16.546347520629098 0.05
OBS: -4.09705235163221 r_PS1 43323.1351 1995.1041 15.90820030711043 0.05
OBS: 0.0 r_PS1 51887.1599 2389.492 15.712350251235097 0.05
OBS: 4.09705235163221 r_PS1 44124.5243 2032.0094 15.888299908125633 0.05
OBS: 8.19410470326442 r_PS1 33341.8987 1535.4512 16.192524181851052 0.05
OBS: 12.29115705489663 r_PS1 24276.1439 1117.9577 16.537050743367875 0.05
OBS: 16.38820940652884 r_PS1 19769.7263 910.4295 16.759998359087867 0.05
OBS: 20.48526175816105 r_PS1 19399.8926 893.3981 16.780501684221512 0.05
OBS: 24.58231410979326 r_PS1 19599.0203 902.5682 16.769414092988676 0.05
OBS: 28.67936646142547 r_PS1 16925.8349 779.4635 16.928624750906344 0.05
OBS: 32.77641881305768 r_PS1 13704.4471 631.1131 17.15784620457357 0.05
OBS: 36.87347116468989 r_PS1 10157.6976 467.7793 17.483011801898474 0.05
OBS: -8.19410470326442 i_PS1 19533.8446 899.5668 16.77303067651493 0.05
OBS: -4.09705235163221 i_PS1 26992.7702 1243.063 16.42188135549812 0.05
OBS: 0.0 i_PS1 27922.2042 1285.865 16.38512575158744 0.05
OBS: 4.09705235163221 i_PS1 23564.8778 1085.2027 16.56933702103448 0.05
OBS: 8.19410470326442 i_PS1 17984.1747 828.2019 16.8627737170968 0.05
OBS: 12.29115705489663 i_PS1 11997.1363 552.4885 17.302306014539013 0.05
OBS: 16.38820940652884 i_PS1 12139.966 559.0661 17.289456322932452 0.05
OBS: 20.48526175816105 i_PS1 13607.6639 626.6561 17.16554106472903 0.05
OBS: 24.58231410979326 i_PS1 13561.7008 624.5394 17.169214604929962 0.05
OBS: 28.67936646142547 i_PS1 12740.0045 586.6989 17.2370760495038 0.05
OBS: 32.77641881305768 i_PS1 10647.9754 490.3574 17.43183239736827 0.05
OBS: 36.87347116468989 i_PS1 8651.1901 398.402 17.657310357190617 0.05
OBS: -8.19410470326442 z_PS1 18228.3423 839.4462 16.848132063433354 0.05
OBS: -4.09705235163221 z_PS1 22809.1895 1050.402 16.604725368412332 0.05
OBS: 0.0 z_PS1 22217.3004 1023.1445 16.633271781940206 0.05
OBS: 4.09705235163221 z_PS1 17980.6534 828.0397 16.862986323447192 0.05
OBS: 8.19410470326442 z_PS1 16488.7856 759.3366 16.957028322086682 0.05
OBS: 12.29115705489663 z_PS1 14242.1889 655.877 17.11605814479851 0.05
OBS: 16.38820940652884 z_PS1 16563.8862 762.7951 16.95209440750288 0.05
OBS: 20.48526175816105 z_PS1 17270.9777 795.3579 16.906707693573765 0.05
OBS: 24.58231410979326 z_PS1 14267.391 657.0376 17.11413859024486 0.05
OBS: 28.67936646142547 z_PS1 13075.0825 602.1298 17.208888902067212 0.05
OBS: 32.77641881305768 z_PS1 10348.4093 476.5619 17.462816004880278 0.05
OBS: 36.87347116468989 z_PS1 7915.632 364.5283 17.75378600834421 0.05
END:
