# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.04509791273908691
REDSHIFT_CMB: 0.04509791273908691
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360783301912695 g_PS1 5445.112 250.7567 18.159982965499232 0.05
OBS: -4.180391650956348 g_PS1 9879.6527 454.9748 17.513145801435574 0.05
OBS: 0.0 g_PS1 11010.2746 507.0419 17.395504620901566 0.05
OBS: 4.180391650956348 g_PS1 11090.0384 510.7151 17.38766737681629 0.05
OBS: 8.360783301912695 g_PS1 7951.4868 366.1795 17.748879148483024 0.05
OBS: 12.541174952869042 g_PS1 5206.8218 239.783 18.208568218886203 0.05
OBS: 16.72156660382539 g_PS1 3921.2605 180.5807 18.51643576394802 0.05
OBS: 20.90195825478174 g_PS1 3041.0777 140.0468 18.79243121784519 0.05
OBS: 25.082349905738084 g_PS1 1928.3305 88.8029 19.287046312177846 0.05
OBS: 29.262741556694433 g_PS1 1402.1178 64.5699 19.633038739444295 0.05
OBS: 33.44313320765078 g_PS1 1139.2868 52.4661 19.85841736895529 0.05
OBS: 37.62352485860713 g_PS1 1018.4582 46.9017 19.98014202910856 0.05
OBS: -8.360783301912695 r_PS1 5630.7193 259.3042 18.12359030458661 0.05
OBS: -4.180391650956348 r_PS1 9713.5345 447.3248 17.53155678102891 0.05
OBS: 0.0 r_PS1 11962.5326 550.895 17.305442164170508 0.05
OBS: 4.180391650956348 r_PS1 11885.6731 547.3555 17.312440545208553 0.05
OBS: 8.360783301912695 r_PS1 9158.2707 421.754 17.595466312419404 0.05
OBS: 12.541174952869042 r_PS1 6906.7633 318.0682 17.901813562995127 0.05
OBS: 16.72156660382539 r_PS1 5356.3116 246.6673 18.177835414605266 0.05
OBS: 20.90195825478174 r_PS1 4934.4417 227.2394 18.266904933819607 0.05
OBS: 25.082349905738084 r_PS1 3959.6784 182.3499 18.505850225540474 0.05
OBS: 29.262741556694433 r_PS1 3909.4057 180.0348 18.51972314479799 0.05
OBS: 33.44313320765078 r_PS1 3129.2448 144.107 18.761401154308032 0.05
OBS: 37.62352485860713 r_PS1 2372.3994 109.253 19.062030505551707 0.05
OBS: -8.360783301912695 i_PS1 5161.902 237.7144 18.217975613669754 0.05
OBS: -4.180391650956348 i_PS1 7440.2758 342.6374 17.821027416734527 0.05
OBS: 0.0 i_PS1 7153.1814 329.4162 17.86375190727743 0.05
OBS: 4.180391650956348 i_PS1 6101.9156 281.0036 18.036334515918554 0.05
OBS: 8.360783301912695 i_PS1 4375.1638 201.4837 18.397514208901676 0.05
OBS: 12.541174952869042 i_PS1 3396.7256 156.425 18.672348833226756 0.05
OBS: 16.72156660382539 i_PS1 3261.7734 150.2102 18.71636553903144 0.05
OBS: 20.90195825478174 i_PS1 3866.4035 178.0545 18.53173207126231 0.05
OBS: 25.082349905738084 i_PS1 3642.0747 167.7237 18.596627889663026 0.05
OBS: 29.262741556694433 i_PS1 3001.0118 138.2017 18.80683072585709 0.05
OBS: 33.44313320765078 i_PS1 2546.0589 117.2503 18.98532888230691 0.05
OBS: 37.62352485860713 i_PS1 2062.9276 95.0013 19.21379001775221 0.05
OBS: -8.360783301912695 z_PS1 4396.8219 202.4811 18.392152813007257 0.05
OBS: -4.180391650956348 z_PS1 6279.8773 289.199 18.00512210355188 0.05
OBS: 0.0 z_PS1 6193.6864 285.2298 18.02012696063796 0.05
OBS: 4.180391650956348 z_PS1 4784.5651 220.3374 18.300393824510518 0.05
OBS: 8.360783301912695 z_PS1 4310.5574 198.5085 18.41366642675092 0.05
OBS: 12.541174952869042 z_PS1 3889.0408 179.0969 18.525393752713523 0.05
OBS: 16.72156660382539 z_PS1 3875.0535 178.4528 18.529305747702708 0.05
OBS: 20.90195825478174 z_PS1 4473.4137 206.0083 18.37340233722643 0.05
OBS: 25.082349905738084 z_PS1 3439.6727 158.4028 18.658707193560154 0.05
OBS: 29.262741556694433 z_PS1 3047.0506 140.3219 18.790300848352462 0.05
OBS: 33.44313320765078 z_PS1 2334.4201 107.504 19.079552460542057 0.05
OBS: 37.62352485860713 z_PS1 1932.7042 89.0043 19.284586506250793 0.05
END:
