# 30 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 30
MWEBV: 0
REDSHIFT_HELIO: 0.057762499066511847
REDSHIFT_CMB: 0.057762499066511847
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.462099992532094 g_PS1 7292.6566 335.8392 17.842785588614905 0.05
OBS: -4.231049996266047 g_PS1 10629.2176 489.4936 17.433746759850834 0.05
OBS: 0.0 g_PS1 11412.1564 525.5492 17.356580714279108 0.05
OBS: 4.231049996266047 g_PS1 9659.452 444.8342 17.537618774649637 0.05
OBS: 8.462099992532094 g_PS1 7883.3266 363.0406 17.758226203013507 0.05
OBS: 12.69314998879814 g_PS1 5836.6857 268.7893 18.084584238860753 0.05
OBS: 16.924199985064188 g_PS1 3869.6422 178.2036 18.53082298234676 0.05
OBS: 21.155249981330236 g_PS1 2630.8032 121.153 18.949779107372095 0.05
OBS: 25.38629997759628 g_PS1 1832.8638 84.4065 19.342174529601934 0.05
OBS: 29.61734997386233 g_PS1 1527.6939 70.3529 19.53990910770791 0.05
OBS: 33.848399970128376 g_PS1 1200.8277 55.3002 19.801298223579657 0.05
OBS: 38.07944996639442 g_PS1 1011.8034 46.5953 19.987259666791502 0.05
OBS: -8.462099992532094 r_PS1 4695.5019 216.2359 18.32079494381055 0.05
OBS: -4.231049996266047 r_PS1 5729.4616 263.8515 18.104715464053616 0.05
OBS: 0.0 r_PS1 6823.0785 314.2144 17.915049072900086 0.05
OBS: 4.231049996266047 r_PS1 7216.4093 332.3279 17.854197113180504 0.05
OBS: 8.462099992532094 r_PS1 7248.6801 333.8141 17.849352668313166 0.05
OBS: 12.69314998879814 r_PS1 5971.1601 274.9821 18.059853205652157 0.05
OBS: 16.924199985064188 r_PS1 4886.7586 225.0435 18.277447788449656 0.05
OBS: 21.155249981330236 r_PS1 4291.763 197.643 18.418410680313595 0.05
OBS: 25.38629997759628 r_PS1 3723.7231 171.4838 18.572556552157558 0.05
OBS: 29.61734997386233 r_PS1 4095.6414 188.6113 18.46919518185661 0.05
OBS: 33.848399970128376 r_PS1 3294.9257 151.7369 18.705385922275905 0.05
OBS: 38.07944996639442 r_PS1 2385.4248 109.8529 19.056085663676598 0.05
OBS: -8.462099992532094 i_PS1 4027.4105 185.4691 18.487435255664536 0.05
OBS: -4.231049996266047 i_PS1 4251.0823 195.7696 18.428751227878326 0.05
OBS: 0.0 i_PS1 3861.5421 177.8306 18.5330980723405 0.05
OBS: 4.231049996266047 i_PS1 3581.9694 164.9558 18.61469532749237 0.05
OBS: 8.462099992532094 i_PS1 3840.1086 176.8435 18.53914124189191 0.05
OBS: 12.69314998879814 i_PS1 2828.1077 130.2392 18.871260127212977 0.05
OBS: 16.924199985064188 i_PS1 2614.2556 120.3909 18.95662987270872 0.05
OBS: 21.155249981330236 i_PS1 2416.926 111.3036 19.041841626170672 0.05
OBS: 25.38629997759628 i_PS1 2976.3289 137.065 18.815797692626663 0.05
OBS: 29.61734997386233 i_PS1 3539.5857 163.0039 18.627618932055075 0.05
OBS: 33.848399970128376 i_PS1 3346.9974 154.1349 18.688361570552427 0.05
OBS: 38.07944996639442 i_PS1 2136.8967 98.4077 19.17554120007626 0.05
OBS: -8.462099992532094 z_PS1 3445.744 158.6824 18.656792479942307 0.05
OBS: -4.231049996266047 z_PS1 4369.068 201.203 18.399027979646558 0.05
OBS: 0.0 z_PS1 4272.7988 196.7697 18.423218899102572 0.05
OBS: 4.231049996266047 z_PS1 3633.158 167.3131 18.599289292575552 0.05
OBS: 8.462099992532094 z_PS1 2851.4017 131.3119 18.8623539722334 0.05
OBS: 12.69314998879814 z_PS1 2442.8287 112.4964 19.03026745375844 0.05
OBS: 16.924199985064188 z_PS1 2222.2354 102.3377 19.13302484452925 0.05
OBS: 21.155249981330236 z_PS1 2509.5431 115.5687 19.00101337053597 0.05
OBS: 25.38629997759628 z_PS1 2498.27 115.0496 19.005901584547082 0.05
OBS: 29.61734997386233 z_PS1 2506.5411 115.4305 19.002312909871485 0.05
OBS: 33.848399970128376 z_PS1 2203.6296 101.4809 19.14215352792921 0.05
OBS: 38.07944996639442 z_PS1 1932.8729 89.0121 19.28449177110685 0.05
END:
