# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.06648920336416012
REDSHIFT_CMB: 0.06648920336416012
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.531913626913282 g_PS1 3968.6676 182.7639 18.503388177189137 0.05
OBS: -4.265956813456641 g_PS1 5809.1904 267.5231 18.089710980136342 0.05
OBS: 0.0 g_PS1 6572.6836 302.6833 17.955643188057405 0.05
OBS: 4.265956813456641 g_PS1 5756.6479 265.1034 18.099575825181926 0.05
OBS: 8.531913626913282 g_PS1 4695.3475 216.2287 18.32083065308804 0.05
OBS: 12.797870440369923 g_PS1 3653.0724 168.2302 18.59335428829403 0.05
OBS: 17.063827253826563 g_PS1 2302.6638 106.0416 19.094423674465954 0.05
OBS: 21.329784067283203 g_PS1 1634.0141 75.2491 19.46686051104137 0.05
OBS: 25.595740880739847 g_PS1 1087.7935 50.0947 19.908633868332867 0.05
OBS: 29.861697694196486 g_PS1 907.0726 41.7722 20.105894919045866 0.05
OBS: 34.127654507653126 g_PS1 657.369 30.273 20.455476962605243 0.05
OBS: 38.393611321109766 g_PS1 603.9888 27.8147 20.547427699148106 0.05
OBS: -8.531913626913282 r_PS1 3370.783 155.2303 18.68067302583408 0.05
OBS: -4.265956813456641 r_PS1 5079.3906 233.9146 18.235470962432142 0.05
OBS: 0.0 r_PS1 5790.7585 266.6743 18.09316135909779 0.05
OBS: 4.265956813456641 r_PS1 5421.3086 249.6605 18.164739667466403 0.05
OBS: 8.531913626913282 r_PS1 5053.597 232.7267 18.24099847694593 0.05
OBS: 12.797870440369923 r_PS1 4269.2178 196.6047 18.42412922747505 0.05
OBS: 17.063827253826563 r_PS1 3338.7553 153.7554 18.6910385133734 0.05
OBS: 21.329784067283203 r_PS1 2938.4951 135.3227 18.829687566136414 0.05
OBS: 25.595740880739847 r_PS1 2612.9636 120.3314 18.95716658192527 0.05
OBS: 29.861697694196486 r_PS1 1970.4692 90.7435 19.26357588941161 0.05
OBS: 34.127654507653126 r_PS1 1726.1871 79.4939 19.407280324946527 0.05
OBS: 38.393611321109766 r_PS1 1296.2811 59.6959 19.71825205924954 0.05
OBS: -8.531913626913282 i_PS1 2985.997 137.5102 18.812276574696174 0.05
OBS: -4.265956813456641 i_PS1 4307.2449 198.356 18.414501075587367 0.05
OBS: 0.0 i_PS1 3718.9194 171.2626 18.573958075048097 0.05
OBS: 4.265956813456641 i_PS1 3249.5155 149.6457 18.72045346597176 0.05
OBS: 8.531913626913282 i_PS1 2628.1677 121.0316 18.950867321044758 0.05
OBS: 12.797870440369923 i_PS1 2068.8811 95.2755 19.210661143951445 0.05
OBS: 17.063827253826563 i_PS1 1879.0374 86.5329 19.315161460709664 0.05
OBS: 21.329784067283203 i_PS1 2157.9397 99.3768 19.16490175607927 0.05
OBS: 25.595740880739847 i_PS1 2183.1349 100.5371 19.15229856735858 0.05
OBS: 29.861697694196486 i_PS1 2037.821 93.8451 19.22708490085464 0.05
OBS: 34.127654507653126 i_PS1 1771.856 81.597 19.378928948403317 0.05
OBS: 38.393611321109766 i_PS1 1437.3684 66.1933 19.606079767178663 0.05
OBS: -8.531913626913282 z_PS1 2583.4478 118.9722 18.969500778396217 0.05
OBS: -4.265956813456641 z_PS1 3010.3913 138.6336 18.803442617681192 0.05
OBS: 0.0 z_PS1 3089.3132 142.2681 18.7753451501967 0.05
OBS: 4.265956813456641 z_PS1 2751.0173 126.689 18.901266715151806 0.05
OBS: 8.531913626913282 z_PS1 1858.909 85.6059 19.326854675577724 0.05
OBS: 12.797870440369923 z_PS1 1633.9519 75.2463 19.466901853831626 0.05
OBS: 17.063827253826563 z_PS1 1512.5695 69.6564 19.550711617407387 0.05
OBS: 21.329784067283203 z_PS1 1740.4047 80.1486 19.398374381820393 0.05
OBS: 25.595740880739847 z_PS1 1858.7552 85.5988 19.32694450336391 0.05
OBS: 29.861697694196486 z_PS1 1835.4849 84.5272 19.34062295045419 0.05
OBS: 34.127654507653126 z_PS1 1524.5347 70.2074 19.542156719579996 0.05
OBS: 38.393611321109766 z_PS1 1265.2305 58.266 19.74457584986213 0.05
END:
