# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.040409543105220165
REDSHIFT_CMB: 0.040409543105220165
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.323276344841762 g_PS1 7384.9912 340.0914 17.829125046683703 0.05
OBS: -4.161638172420881 g_PS1 14817.8094 682.3853 17.07303999116713 0.05
OBS: 0.0 g_PS1 15307.7459 704.9478 17.037721885534626 0.05
OBS: 4.161638172420881 g_PS1 13252.2499 610.2887 17.194275956235835 0.05
OBS: 8.323276344841762 g_PS1 9630.2443 443.4891 17.540906737884285 0.05
OBS: 12.484914517262643 g_PS1 6253.3478 287.9773 18.009718532585296 0.05
OBS: 16.646552689683524 g_PS1 4324.6056 199.1554 18.410133730548644 0.05
OBS: 20.808190862104404 g_PS1 3462.4158 159.4501 18.65155194574687 0.05
OBS: 24.969829034525286 g_PS1 2254.468 103.8221 19.117389832148547 0.05
OBS: 29.13146720694617 g_PS1 1601.2401 73.7398 19.48885888743014 0.05
OBS: 33.29310537936705 g_PS1 1369.788 63.0811 19.658366584182616 0.05
OBS: 37.45474355178793 g_PS1 1210.3326 55.7379 19.792738180148163 0.05
OBS: -8.323276344841762 r_PS1 7454.3443 343.2852 17.818976381104168 0.05
OBS: -4.161638172420881 r_PS1 12482.7729 574.8529 17.259222327579533 0.05
OBS: 0.0 r_PS1 15559.6915 716.5503 17.019997544204447 0.05
OBS: 4.161638172420881 r_PS1 14880.0895 685.2534 17.068486139675468 0.05
OBS: 8.323276344841762 r_PS1 11232.8437 517.2916 17.373775714055984 0.05
OBS: 12.484914517262643 r_PS1 7984.773 367.7124 17.744343568606848 0.05
OBS: 16.646552689683524 r_PS1 7039.6362 324.1872 17.8811244531747 0.05
OBS: 20.808190862104404 r_PS1 6472.5003 298.0697 17.972319802120044 0.05
OBS: 24.969829034525286 r_PS1 5211.3111 239.9897 18.20763249389635 0.05
OBS: 29.13146720694617 r_PS1 4038.1576 185.964 18.484541849862914 0.05
OBS: 33.29310537936705 r_PS1 2931.2042 134.9869 18.832384798151455 0.05
OBS: 37.45474355178793 r_PS1 2804.7117 129.1617 18.880279426125384 0.05
OBS: -8.323276344841762 i_PS1 5716.0421 263.2335 18.10726144941569 0.05
OBS: -4.161638172420881 i_PS1 7443.1021 342.7675 17.820615056803945 0.05
OBS: 0.0 i_PS1 8716.7121 401.4194 17.649118243834188 0.05
OBS: 4.161638172420881 i_PS1 8343.0127 384.2099 17.696692738255567 0.05
OBS: 8.323276344841762 i_PS1 7087.9655 326.4129 17.873696012631058 0.05
OBS: 12.484914517262643 i_PS1 5017.5918 231.0686 18.248761690627845 0.05
OBS: 16.646552689683524 i_PS1 4821.903 222.0568 18.29195382563201 0.05
OBS: 20.808190862104404 i_PS1 4407.5976 202.9774 18.3894951462831 0.05
OBS: 24.969829034525286 i_PS1 4186.5607 192.7982 18.445356510388486 0.05
OBS: 29.13146720694617 i_PS1 3926.7467 180.8334 18.51491778329872 0.05
OBS: 33.29310537936705 i_PS1 2815.889 129.6765 18.87596118026202 0.05
OBS: 37.45474355178793 i_PS1 2109.7958 97.1597 19.189398961364006 0.05
OBS: -8.323276344841762 z_PS1 4604.7992 212.0588 18.341973256587423 0.05
OBS: -4.161638172420881 z_PS1 7405.0233 341.0139 17.826183920775545 0.05
OBS: 0.0 z_PS1 8598.8513 395.9917 17.663898899596663 0.05
OBS: 4.161638172420881 z_PS1 6724.4985 309.6746 17.930850253845133 0.05
OBS: 8.323276344841762 z_PS1 5101.2524 234.9214 18.23080796673157 0.05
OBS: 12.484914517262643 z_PS1 4175.9039 192.3075 18.448123765820586 0.05
OBS: 16.646552689683524 z_PS1 4344.0786 200.0522 18.405255816821064 0.05
OBS: 20.808190862104404 z_PS1 4632.6204 213.3401 18.335433204606353 0.05
OBS: 24.969829034525286 z_PS1 4114.2671 189.469 18.464268782916434 0.05
OBS: 29.13146720694617 z_PS1 3462.6685 159.4618 18.651472712829545 0.05
OBS: 33.29310537936705 z_PS1 2563.9306 118.0734 18.977734338320793 0.05
OBS: 37.45474355178793 z_PS1 1918.2603 88.3392 19.292731143695555 0.05
END:
