# 13 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 13
MWEBV: 0
REDSHIFT_HELIO: 0.047719552544680625
REDSHIFT_CMB: 0.047719552544680625
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.381756420357444 g_PS1 4063.8878 187.149 18.47764571637392 0.05
OBS: -4.190878210178722 g_PS1 8441.8841 388.7631 17.68390153341952 0.05
OBS: 0.0 g_PS1 8757.3461 403.2907 17.644068718643652 0.05
OBS: 4.190878210178722 g_PS1 7712.8406 355.1894 17.781964113199773 0.05
OBS: 8.381756420357444 g_PS1 5554.8892 255.8121 18.138311489433054 0.05
OBS: 12.572634630536166 g_PS1 3634.6453 167.3816 18.59884491857703 0.05
OBS: 16.76351284071489 g_PS1 2272.6848 104.661 19.108651984643874 0.05
OBS: 20.954391050893612 g_PS1 1471.321 67.7568 19.58073138143669 0.05
OBS: 25.145269261072333 g_PS1 1019.2841 46.9398 19.979261855717027 0.05
OBS: 29.336147471251053 g_PS1 749.0974 34.4972 20.31365432183222 0.05
OBS: 33.52702568142978 g_PS1 582.9972 26.848 20.585833839575358 0.05
OBS: 37.7179038916085 g_PS1 717.4322 33.039 20.360547833478353 0.05
OBS: -8.381756420357444 r_PS1 4100.3352 188.8274 18.46795159914315 0.05
OBS: -4.190878210178722 r_PS1 6577.0355 302.8837 17.954924537691575 0.05
OBS: 0.0 r_PS1 8385.0811 386.1473 17.69123182808225 0.05
OBS: 4.190878210178722 r_PS1 8573.3921 394.8193 17.667118281317883 0.05
OBS: 8.381756420357444 r_PS1 6869.2166 316.3391 17.90773196898461 0.05
OBS: 12.572634630536166 r_PS1 5243.4184 241.4683 18.200963712913897 0.05
OBS: 16.76351284071489 r_PS1 4063.0602 187.1108 18.477866851678797 0.05
OBS: 20.954391050893612 r_PS1 3617.5845 166.5959 18.60395328763465 0.05
OBS: 25.145269261072333 r_PS1 2771.389 127.6272 18.89325628880027 0.05
OBS: 29.336147471251053 r_PS1 1977.8587 91.0838 19.25951183709631 0.05
OBS: 33.52702568142978 r_PS1 1429.9523 65.8517 19.611696132500192 0.05
OBS: 37.7179038916085 r_PS1 1271.6782 58.5629 19.73905694951876 0.05
OBS: -8.381756420357444 i_PS1 3127.7912 144.0401 18.761905610551633 0.05
OBS: -4.190878210178722 i_PS1 4744.5956 218.4967 18.309501984742806 0.05
OBS: 0.0 i_PS1 5464.2401 251.6376 18.15617555962327 0.05
OBS: 4.190878210178722 i_PS1 4869.9045 224.2674 18.281198891886763 0.05
OBS: 8.381756420357444 i_PS1 3465.6935 159.6011 18.65052461676171 0.05
OBS: 12.572634630536166 i_PS1 3191.8307 146.9892 18.739900387788147 0.05
OBS: 16.76351284071489 i_PS1 3340.0529 153.8151 18.690616641687043 0.05
OBS: 20.954391050893612 i_PS1 3590.5066 165.3489 18.612110666324583 0.05
OBS: 25.145269261072333 i_PS1 3027.5441 139.4236 18.797273805251756 0.05
OBS: 29.336147471251053 i_PS1 2111.593 97.2425 19.188474443722043 0.05
OBS: 33.52702568142978 i_PS1 1455.751 67.0398 19.59228225930913 0.05
OBS: 37.7179038916085 i_PS1 1198.0186 55.1708 19.803841097559904 0.05
OBS: -8.381756420357444 z_PS1 3189.0341 146.8604 18.740852086571632 0.05
OBS: -4.190878210178722 z_PS1 4508.2131 207.6109 18.364988909438303 0.05
OBS: 0.0 z_PS1 4560.6103 210.0239 18.352442599924398 0.05
OBS: 4.190878210178722 z_PS1 3747.8773 172.5961 18.565536576619763 0.05
OBS: 8.381756420357444 z_PS1 2987.245 137.5677 18.811822882891114 0.05
OBS: 12.572634630536166 z_PS1 2579.3954 118.7855 18.971205207509005 0.05
OBS: 16.76351284071489 z_PS1 3346.6543 154.1191 18.688472873928937 0.05
OBS: 20.954391050893612 z_PS1 3751.5402 172.7648 18.564475992238123 0.05
OBS: 25.145269261072333 z_PS1 2961.9806 136.4042 18.821044493971556 0.05
OBS: 29.336147471251053 z_PS1 2135.4209 98.3398 19.176291281055782 0.05
OBS: 33.52702568142978 z_PS1 1297.1995 59.7382 19.71748307231344 0.05
OBS: 37.7179038916085 z_PS1 1160.7699 53.4554 19.838134666873174 0.05
END:
