# 43 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 43
MWEBV: 0
REDSHIFT_HELIO: 0.019365462783244462
REDSHIFT_CMB: 0.019365462783244462
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.154923702265956 g_PS1 54935.0181 2529.8511 15.65037682021173 0.05
OBS: -4.077461851132978 g_PS1 73686.0189 3393.3666 15.33153726778393 0.05
OBS: 0.0 g_PS1 79575.3042 3664.5782 15.248054230927092 0.05
OBS: 4.077461851132978 g_PS1 78728.2272 3625.5688 15.259673819668802 0.05
OBS: 8.154923702265956 g_PS1 68015.6276 3132.2354 15.418478226244911 0.05
OBS: 12.232385553398935 g_PS1 54725.4369 2520.1995 15.654526905570219 0.05
OBS: 16.30984740453191 g_PS1 38870.9649 1790.0741 16.025936697708566 0.05
OBS: 20.38730925566489 g_PS1 27462.5188 1264.6957 16.403149081624466 0.05
OBS: 24.46477110679787 g_PS1 18462.3041 850.2205 16.83428524822731 0.05
OBS: 28.542232957930846 g_PS1 14848.6426 683.8053 17.070783117413786 0.05
OBS: 32.61969480906382 g_PS1 11640.6333 536.071 17.335058474949243 0.05
OBS: 36.697156660196804 g_PS1 10219.3484 470.6184 17.47644198213195 0.05
OBS: -8.154923702265956 r_PS1 47631.4807 2193.5107 15.80526479335662 0.05
OBS: -4.077461851132978 r_PS1 62759.7725 2890.1943 15.505796598789498 0.05
OBS: 0.0 r_PS1 77317.3525 3560.5957 15.279307563398106 0.05
OBS: 4.077461851132978 r_PS1 73459.7103 3382.9447 15.334876972442649 0.05
OBS: 8.154923702265956 r_PS1 60646.5943 2792.8789 15.542983957054549 0.05
OBS: 12.232385553398935 r_PS1 49964.6375 2300.9566 15.753343146739795 0.05
OBS: 16.30984740453191 r_PS1 38960.5806 1794.201 16.023436450798506 0.05
OBS: 20.38730925566489 r_PS1 38763.9097 1785.144 16.028931067760517 0.05
OBS: 24.46477110679787 r_PS1 35695.7965 1643.8522 16.11845730809179 0.05
OBS: 28.542232957930846 r_PS1 32790.3934 1510.0534 16.210633433107628 0.05
OBS: 32.61969480906382 r_PS1 25922.4405 1193.7725 16.465810282653 0.05
OBS: 36.697156660196804 r_PS1 18351.9487 845.1385 16.840794534233904 0.05
OBS: -8.154923702265956 i_PS1 36838.8677 1696.4926 16.084234316269978 0.05
OBS: -4.077461851132978 i_PS1 41206.8049 1897.6435 15.962577646506547 0.05
OBS: 0.0 i_PS1 35399.0611 1630.187 16.12752064288797 0.05
OBS: 4.077461851132978 i_PS1 34324.6221 1580.7073 16.160985587310975 0.05
OBS: 8.154923702265956 i_PS1 28169.2666 1297.2427 16.375561149938573 0.05
OBS: 12.232385553398935 i_PS1 22123.4138 1018.8209 16.637869644113607 0.05
OBS: 16.30984740453191 i_PS1 19598.0633 902.5242 16.76946711151058 0.05
OBS: 20.38730925566489 i_PS1 21908.9989 1008.9467 16.648443663989013 0.05
OBS: 24.46477110679787 i_PS1 24018.5592 1106.0955 16.54863262194629 0.05
OBS: 28.542232957930846 i_PS1 24388.4798 1123.131 16.53203817243206 0.05
OBS: 32.61969480906382 i_PS1 20840.0267 959.7187 16.70275432242637 0.05
OBS: 36.697156660196804 i_PS1 15966.15 735.2684 16.991999484291316 0.05
OBS: -8.154923702265956 z_PS1 29077.0214 1339.0463 16.341125209946135 0.05
OBS: -4.077461851132978 z_PS1 36537.2793 1682.6039 16.093159486755834 0.05
OBS: 0.0 z_PS1 39692.1207 1827.8897 16.003239242336175 0.05
OBS: 4.077461851132978 z_PS1 31373.0774 1444.7836 16.25860719713824 0.05
OBS: 8.154923702265956 z_PS1 28795.7046 1326.0912 16.351680724901442 0.05
OBS: 12.232385553398935 z_PS1 24504.7099 1128.4836 16.526876084969658 0.05
OBS: 16.30984740453191 z_PS1 23405.5429 1077.8651 16.5767032013644 0.05
OBS: 20.38730925566489 z_PS1 23700.8317 1091.4636 16.563091032392904 0.05
OBS: 24.46477110679787 z_PS1 24500.7832 1128.3028 16.527050082529556 0.05
OBS: 28.542232957930846 z_PS1 27297.5979 1257.1008 16.409688920338628 0.05
OBS: 32.61969480906382 z_PS1 24089.1261 1109.3453 16.54544738872483 0.05
OBS: 36.697156660196804 z_PS1 20115.7775 926.3658 16.741157941020003 0.05
END:
