# 29 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 29
MWEBV: 0
REDSHIFT_HELIO: 0.07217790626274101
REDSHIFT_CMB: 0.07217790626274101
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577423250101928 g_PS1 2302.1716 106.0189 19.094655786962335 0.05
OBS: -4.288711625050964 g_PS1 3494.3493 160.9207 18.641584201593766 0.05
OBS: 0.0 g_PS1 4105.3741 189.0595 18.466618166289102 0.05
OBS: 4.288711625050964 g_PS1 3438.5874 158.3528 18.659049841633077 0.05
OBS: 8.577423250101928 g_PS1 2659.1357 122.4577 18.938148756444676 0.05
OBS: 12.866134875152891 g_PS1 1867.0547 85.981 19.32210739647503 0.05
OBS: 17.154846500203856 g_PS1 1308.0102 60.2361 19.708472208854385 0.05
OBS: 21.44355812525482 g_PS1 888.9077 40.9357 20.127858353360455 0.05
OBS: 25.732269750305782 g_PS1 552.3608 25.4372 20.64444292959662 0.05
OBS: 30.020981375356747 g_PS1 418.8875 19.2905 20.94475643713692 0.05
OBS: 34.30969300040771 g_PS1 354.4389 16.3225 21.126146695162078 0.05
OBS: 38.59840462545868 g_PS1 293.4565 13.5142 21.331140734443736 0.05
OBS: -8.577423250101928 r_PS1 1729.8441 79.6623 19.404982587742783 0.05
OBS: -4.288711625050964 r_PS1 2345.3444 108.0071 19.074483452704982 0.05
OBS: 0.0 r_PS1 2914.6548 134.2248 18.838532197536647 0.05
OBS: 4.288711625050964 r_PS1 2839.7007 130.773 18.866818584354217 0.05
OBS: 8.577423250101928 r_PS1 2632.8369 121.2466 18.948940105209275 0.05
OBS: 12.866134875152891 r_PS1 2507.036 115.4533 19.00209856144559 0.05
OBS: 17.154846500203856 r_PS1 1877.5088 86.4625 19.316045038608166 0.05
OBS: 21.44355812525482 r_PS1 1677.7449 77.263 19.43818518009753 0.05
OBS: 25.732269750305782 r_PS1 1357.101 62.4968 19.66846954016449 0.05
OBS: 30.020981375356747 r_PS1 933.6321 42.9953 20.07456060516924 0.05
OBS: 34.30969300040771 r_PS1 775.6326 35.7192 20.275859908904323 0.05
OBS: 38.59840462545868 r_PS1 590.6681 27.2013 20.571641217797474 0.05
OBS: -8.577423250101928 i_PS1 1647.293 75.8606 19.458072851159354 0.05
OBS: -4.288711625050964 i_PS1 2032.7093 93.6097 19.22981182547133 0.05
OBS: 0.0 i_PS1 2056.994 94.7281 19.216917462501925 0.05
OBS: 4.288711625050964 i_PS1 1889.2322 87.0024 19.30928666751415 0.05
OBS: 8.577423250101928 i_PS1 1658.2443 76.365 19.450878724746538 0.05
OBS: 12.866134875152891 i_PS1 1398.6477 64.4101 19.63572919325135 0.05
OBS: 17.154846500203856 i_PS1 1319.2904 60.7556 19.699148964610952 0.05
OBS: 21.44355812525482 i_PS1 1332.3802 61.3584 19.688429544693246 0.05
OBS: 25.732269750305782 i_PS1 1417.4313 65.2751 19.621244962031863 0.05
OBS: 30.020981375356747 i_PS1 1246.4907 57.403 19.760777398667056 0.05
OBS: 34.30969300040771 i_PS1 976.8571 44.9859 20.02542244437801 0.05
OBS: 38.59840462545868 i_PS1 749.6982 34.5249 20.31278376239825 0.05
OBS: -8.577423250101928 z_PS1 1417.0341 65.2568 19.621549222885125 0.05
OBS: -4.288711625050964 z_PS1 1942.1727 89.4404 19.279280396708838 0.05
OBS: 0.0 z_PS1 2022.2718 93.1291 19.235401176621874 0.05
OBS: 4.288711625050964 z_PS1 1830.9783 84.3197 19.343292006609232 0.05
OBS: 8.577423250101928 z_PS1 1290.6371 59.436 19.72298961580246 0.05
OBS: 12.866134875152891 z_PS1 1032.8788 47.5658 19.964876608622138 0.05
OBS: 17.154846500203856 z_PS1 1027.4029 47.3137 19.97064807289173 0.05
OBS: 21.44355812525482 z_PS1 945.7288 43.5524 20.06058343228663 0.05
OBS: 25.732269750305782 z_PS1 1024.0875 47.161 19.974157289566183 0.05
OBS: 30.020981375356747 z_PS1 1008.3847 46.4378 19.990934345626528 0.05
OBS: 34.30969300040771 z_PS1 792.5454 36.4981 20.252439642361644 0.05
OBS: 38.59840462545868 z_PS1 647.2957 29.8091 20.47224327041306 0.05
END:
