# 87 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 87
MWEBV: 0
REDSHIFT_HELIO: 0.07022017690141111
REDSHIFT_CMB: 0.07022017690141111
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.561761415211288 g_PS1 3716.7051 171.1606 18.574604727275354 0.05
OBS: -4.280880707605644 g_PS1 5448.5646 250.9157 18.159294743229072 0.05
OBS: 0.0 g_PS1 5542.5012 255.2416 18.140735516731425 0.05
OBS: 4.280880707605644 g_PS1 4969.6824 228.8623 18.25917841758583 0.05
OBS: 8.561761415211288 g_PS1 3929.552 180.9626 18.514142409697445 0.05
OBS: 12.842642122816933 g_PS1 2653.6554 122.2053 18.94038869248425 0.05
OBS: 17.123522830422576 g_PS1 1912.7772 88.0866 19.29583905139149 0.05
OBS: 21.40440353802822 g_PS1 1334.2348 61.4438 19.686919358266017 0.05
OBS: 25.685284245633866 g_PS1 929.1552 42.7892 20.07977935521751 0.05
OBS: 29.96616495323951 g_PS1 789.507 36.3581 20.256610058983732 0.05
OBS: 34.24704566084515 g_PS1 569.7207 26.2366 20.610844989210353 0.05
OBS: 38.5279263684508 g_PS1 495.5023 22.8187 20.76238586496492 0.05
OBS: -8.561761415211288 r_PS1 2961.3433 136.3749 18.821278096229936 0.05
OBS: -4.280880707605644 r_PS1 4630.7083 213.252 18.335881434444627 0.05
OBS: 0.0 r_PS1 4957.451 228.2991 18.261853924025225 0.05
OBS: 4.280880707605644 r_PS1 5114.1813 235.5168 18.2280596904471 0.05
OBS: 8.561761415211288 r_PS1 4712.2553 217.0074 18.316927974729065 0.05
OBS: 12.842642122816933 r_PS1 3749.1389 172.6542 18.565171187733352 0.05
OBS: 17.123522830422576 r_PS1 2673.5995 123.1238 18.932259117598903 0.05
OBS: 21.40440353802822 r_PS1 2394.9333 110.2908 19.05176643295298 0.05
OBS: 25.685284245633866 r_PS1 2202.4434 101.4263 19.1427381138368 0.05
OBS: 29.96616495323951 r_PS1 1568.998 72.255 19.51094399075223 0.05
OBS: 34.24704566084515 r_PS1 1257.756 57.9218 19.75100903579891 0.05
OBS: 38.5279263684508 r_PS1 1127.1203 51.9058 19.870074321795446 0.05
OBS: -8.561761415211288 i_PS1 2209.5735 101.7546 19.13922888963445 0.05
OBS: -4.280880707605644 i_PS1 2886.4758 132.9271 18.849080208962327 0.05
OBS: 0.0 i_PS1 3142.4561 144.7154 18.75682696458466 0.05
OBS: 4.280880707605644 i_PS1 2945.8966 135.6636 18.826956260947018 0.05
OBS: 8.561761415211288 i_PS1 2522.2777 116.1552 18.99551777042386 0.05
OBS: 12.842642122816933 i_PS1 2255.8847 103.8873 19.11670777083684 0.05
OBS: 17.123522830422576 i_PS1 2088.6927 96.1879 19.20031364247835 0.05
OBS: 21.40440353802822 i_PS1 2064.7425 95.0849 19.21283525559627 0.05
OBS: 25.685284245633866 i_PS1 1792.2535 82.5363 19.366501377312282 0.05
OBS: 29.96616495323951 i_PS1 1667.2064 76.7777 19.44502661037296 0.05
OBS: 34.24704566084515 i_PS1 1366.0003 62.9066 19.661373036278434 0.05
OBS: 38.5279263684508 i_PS1 1093.5697 50.3607 19.902883875300834 0.05
OBS: -8.561761415211288 z_PS1 1938.1988 89.2574 19.28150422439463 0.05
OBS: -4.280880707605644 z_PS1 2539.6696 116.9561 18.988056947428586 0.05
OBS: 0.0 z_PS1 2363.8676 108.8601 19.065942112449136 0.05
OBS: 4.280880707605644 z_PS1 2053.7949 94.5807 19.21860734548406 0.05
OBS: 8.561761415211288 z_PS1 1899.6788 87.4834 19.303299587708363 0.05
OBS: 12.842642122816933 z_PS1 1394.4772 64.218 19.638971430838755 0.05
OBS: 17.123522830422576 z_PS1 1222.2562 56.287 19.782094360684685 0.05
OBS: 21.40440353802822 z_PS1 1346.7184 62.0187 19.676808012314886 0.05
OBS: 25.685284245633866 z_PS1 1450.6177 66.8034 19.596117606528807 0.05
OBS: 29.96616495323951 z_PS1 1440.5936 66.3418 19.603646298157365 0.05
OBS: 34.24704566084515 z_PS1 1245.5516 57.3598 19.761595690929003 0.05
OBS: 38.5279263684508 z_PS1 1200.4072 55.2808 19.801678505680623 0.05
END:
