# 46 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 46
MWEBV: 0
REDSHIFT_HELIO: 0.0663814330601746
REDSHIFT_CMB: 0.0663814330601746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.531051464481397 g_PS1 3465.9989 159.6151 18.65042895394249 0.05
OBS: -4.2655257322406985 g_PS1 5538.5158 255.0581 18.141516500154477 0.05
OBS: 0.0 g_PS1 5893.3311 271.3979 18.074097894376386 0.05
OBS: 4.2655257322406985 g_PS1 5493.9828 253.0073 18.15028175300006 0.05
OBS: 8.531051464481397 g_PS1 4455.4153 205.1795 18.37777952270662 0.05
OBS: 12.796577196722096 g_PS1 3089.7916 142.2902 18.775177015842264 0.05
OBS: 17.062102928962794 g_PS1 1661.3331 76.5072 19.448858185115988 0.05
OBS: 21.32762866120349 g_PS1 1219.0943 56.1414 19.784906731062247 0.05
OBS: 25.59315439344419 g_PS1 777.6457 35.8119 20.27304555826541 0.05
OBS: 29.85868012568489 g_PS1 757.7134 34.894 20.301237650259253 0.05
OBS: 34.12420585792559 g_PS1 604.1015 27.8199 20.54722522518536 0.05
OBS: 38.389731590166285 g_PS1 495.4847 22.8179 20.762424349202078 0.05
OBS: -8.531051464481397 r_PS1 2730.878 125.7616 18.90924426768278 0.05
OBS: -4.2655257322406985 r_PS1 4184.3131 192.6947 18.445939575803287 0.05
OBS: 0.0 r_PS1 5337.2432 245.7891 18.181707527338087 0.05
OBS: 4.2655257322406985 r_PS1 4896.1811 225.4775 18.275356306543568 0.05
OBS: 8.531051464481397 r_PS1 4583.729 211.0885 18.34695265765869 0.05
OBS: 12.796577196722096 r_PS1 3836.2541 176.666 18.540231575880426 0.05
OBS: 17.062102928962794 r_PS1 3023.3991 139.2327 18.798761313695827 0.05
OBS: 21.32762866120349 r_PS1 2735.6721 125.9824 18.907339879688983 0.05
OBS: 25.59315439344419 r_PS1 2255.2508 103.8581 19.11701290536989 0.05
OBS: 29.85868012568489 r_PS1 1659.9768 76.4448 19.449744947668844 0.05
OBS: 34.12420585792559 r_PS1 1259.7396 58.0132 19.74929805138392 0.05
OBS: 38.389731590166285 r_PS1 1162.6727 53.5431 19.836356307379305 0.05
OBS: -8.531051464481397 i_PS1 2348.6162 108.1578 19.07296987222201 0.05
OBS: -4.2655257322406985 i_PS1 3359.3803 154.7052 18.684352065287165 0.05
OBS: 0.0 i_PS1 3161.2747 145.5821 18.750344397340523 0.05
OBS: 4.2655257322406985 i_PS1 2999.2111 138.1188 18.807482419385163 0.05
OBS: 8.531051464481397 i_PS1 2505.6222 115.3882 19.00271101626826 0.05
OBS: 12.796577196722096 i_PS1 1937.9152 89.2443 19.281663087935346 0.05
OBS: 17.062102928962794 i_PS1 1881.0847 86.6272 19.31397910288411 0.05
OBS: 21.32762866120349 i_PS1 2040.7289 93.979 19.225536695441242 0.05
OBS: 25.59315439344419 i_PS1 2217.4375 102.1168 19.135371511580804 0.05
OBS: 29.85868012568489 i_PS1 1889.1037 86.9964 19.309360508270732 0.05
OBS: 34.12420585792559 i_PS1 1684.3728 77.5682 19.433904444608526 0.05
OBS: 38.389731590166285 i_PS1 1204.3913 55.4643 19.79808100901497 0.05
OBS: -8.531051464481397 z_PS1 2283.1871 105.1447 19.103646243477492 0.05
OBS: -4.2655257322406985 z_PS1 3170.9357 146.027 18.747031424351846 0.05
OBS: 0.0 z_PS1 3022.9492 139.212 18.798922860099818 0.05
OBS: 4.2655257322406985 z_PS1 2564.8985 118.1179 18.977324549957345 0.05
OBS: 8.531051464481397 z_PS1 1917.5116 88.3047 19.293154992891214 0.05
OBS: 12.796577196722096 z_PS1 1436.5314 66.1547 19.606712186777177 0.05
OBS: 17.062102928962794 z_PS1 1606.7498 73.9936 19.485129395374344 0.05
OBS: 21.32762866120349 z_PS1 1545.8655 71.1897 19.527070768344196 0.05
OBS: 25.59315439344419 z_PS1 1660.9583 76.49 19.449103152193633 0.05
OBS: 29.85868012568489 z_PS1 1306.3552 60.1599 19.709846843572628 0.05
OBS: 34.12420585792559 z_PS1 1087.2525 50.0698 19.909174000481357 0.05
OBS: 38.389731590166285 z_PS1 1009.9315 46.5091 19.989270170372375 0.05
END:
