# 59 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 59
MWEBV: 0
REDSHIFT_HELIO: 0.016697133434535653
REDSHIFT_CMB: 0.016697133434535653
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133577067476285 g_PS1 38535.2806 1774.6153 16.035353685839343 0.05
OBS: -4.066788533738142 g_PS1 63991.4215 2946.9139 15.484695606521228 0.05
OBS: 0.0 g_PS1 68471.6105 3153.2342 15.411223642428736 0.05
OBS: 4.066788533738142 g_PS1 60455.6064 2784.0836 15.546408544913776 0.05
OBS: 8.133577067476285 g_PS1 52400.3518 2413.1254 15.701664493412917 0.05
OBS: 12.200365601214427 g_PS1 37335.0026 1719.3404 16.06970953593757 0.05
OBS: 16.26715413495257 g_PS1 28879.1425 1329.9337 16.348539265278287 0.05
OBS: 20.33394266869071 g_PS1 20256.8948 932.8645 16.733567819409128 0.05
OBS: 24.400731202428855 g_PS1 14893.0976 685.8525 17.067537411988113 0.05
OBS: 28.467519736167 g_PS1 10190.5896 469.294 17.479501722618856 0.05
OBS: 32.53430826990514 g_PS1 7887.9419 363.2531 17.757590745471205 0.05
OBS: 36.60109680364328 g_PS1 7748.0325 356.8101 17.777021419712522 0.05
OBS: -8.133577067476285 r_PS1 39859.9792 1835.6199 15.998657330863633 0.05
OBS: -4.066788533738142 r_PS1 60126.9163 2768.9468 15.552327672758752 0.05
OBS: 0.0 r_PS1 73948.198 3405.4404 15.327681011224078 0.05
OBS: 4.066788533738142 r_PS1 65466.2138 3014.8306 15.459956938021161 0.05
OBS: 8.133577067476285 r_PS1 54391.3108 2504.8124 15.661176186831655 0.05
OBS: 12.200365601214427 r_PS1 43963.7426 2024.6052 15.892263359613205 0.05
OBS: 16.26715413495257 r_PS1 41151.5973 1895.1011 15.964033258582951 0.05
OBS: 20.33394266869071 r_PS1 36761.895 1692.9478 16.086505274596433 0.05
OBS: 24.400731202428855 r_PS1 27807.7834 1280.5958 16.389584068307812 0.05
OBS: 28.467519736167 r_PS1 22671.9228 1044.0806 16.611279114065777 0.05
OBS: 32.53430826990514 r_PS1 18969.2455 873.566 16.804874856428434 0.05
OBS: 36.60109680364328 r_PS1 14813.2171 682.1739 17.07337653217248 0.05
OBS: -8.133577067476285 i_PS1 32734.2357 1507.4673 16.21249448711857 0.05
OBS: -4.066788533738142 i_PS1 41589.4906 1915.2668 15.952540997113365 0.05
OBS: 0.0 i_PS1 43290.8296 1993.6164 15.909010228204545 0.05
OBS: 4.066788533738142 i_PS1 34075.1469 1569.2185 16.16890565678185 0.05
OBS: 8.133577067476285 i_PS1 27777.1306 1279.1841 16.390781546687514 0.05
OBS: 12.200365601214427 i_PS1 22876.2175 1053.4887 16.601539455811068 0.05
OBS: 16.26715413495257 i_PS1 22244.433 1024.394 16.63194665043985 0.05
OBS: 20.33394266869071 i_PS1 26407.4472 1216.1079 16.445683949394255 0.05
OBS: 24.400731202428855 i_PS1 24461.3471 1126.4867 16.528799075703986 0.05
OBS: 28.467519736167 i_PS1 20956.281 965.0724 16.696714467363886 0.05
OBS: 32.53430826990514 i_PS1 16958.9904 780.9904 16.926500014569097 0.05
OBS: 36.60109680364328 i_PS1 13835.6736 637.1563 17.147499230911578 0.05
OBS: -8.133577067476285 z_PS1 22140.3296 1019.5999 16.63703979326806 0.05
OBS: -4.066788533738142 z_PS1 32734.5944 1507.4838 16.21248258895751 0.05
OBS: 0.0 z_PS1 39024.0605 1797.1244 16.021668858867102 0.05
OBS: 4.066788533738142 z_PS1 38013.8228 1750.6012 16.050146135591326 0.05
OBS: 8.133577067476285 z_PS1 37316.4677 1718.4868 16.070248682350435 0.05
OBS: 12.200365601214427 z_PS1 33320.2184 1534.4528 16.1932304009405 0.05
OBS: 16.26715413495257 z_PS1 31302.416 1441.5295 16.261055353839392 0.05
OBS: 20.33394266869071 z_PS1 30741.9548 1415.7193 16.280671299805615 0.05
OBS: 24.400731202428855 z_PS1 27287.1067 1256.6177 16.410106278283706 0.05
OBS: 28.467519736167 z_PS1 23304.9435 1073.2323 16.581379864246813 0.05
OBS: 32.53430826990514 z_PS1 18279.7029 841.8114 16.845077170675385 0.05
OBS: 36.60109680364328 z_PS1 13955.5531 642.677 17.138132363542034 0.05
END:
