# 48 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 48
MWEBV: 0
REDSHIFT_HELIO: 0.06661863429348672
REDSHIFT_CMB: 0.06661863429348672
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532949074347894 g_PS1 6180.3428 284.6153 18.02246858783754 0.05
OBS: -4.266474537173947 g_PS1 6853.2216 315.6025 17.910263069345138 0.05
OBS: 0.0 g_PS1 7493.3734 345.0826 17.813306568508153 0.05
OBS: 4.266474537173947 g_PS1 7662.3422 352.8639 17.789096136541268 0.05
OBS: 8.532949074347894 g_PS1 7102.0435 327.0612 17.87154167320628 0.05
OBS: 12.79942361152184 g_PS1 5104.7169 235.0809 18.230070839460154 0.05
OBS: 17.065898148695787 g_PS1 4164.4045 191.7779 18.451117725473996 0.05
OBS: 21.332372685869736 g_PS1 3082.5112 141.9549 18.77773835421278 0.05
OBS: 25.59884722304368 g_PS1 2180.6509 100.4227 19.153534653355514 0.05
OBS: 29.865321760217626 g_PS1 1623.0894 74.746 19.47414386343843 0.05
OBS: 34.131796297391574 g_PS1 1304.85 60.0906 19.711098490919905 0.05
OBS: 38.39827083456552 g_PS1 891.4099 41.0509 20.124806417200404 0.05
OBS: -8.532949074347894 r_PS1 4776.5765 219.9695 18.302208147632207 0.05
OBS: -4.266474537173947 r_PS1 6609.4396 304.3759 17.949588402367908 0.05
OBS: 0.0 r_PS1 7315.4602 336.8894 17.839395870112256 0.05
OBS: 4.266474537173947 r_PS1 6776.509 312.0698 17.92248495060619 0.05
OBS: 8.532949074347894 r_PS1 5904.0145 271.8899 18.072131455086435 0.05
OBS: 12.79942361152184 r_PS1 5137.8946 236.6088 18.223037012435075 0.05
OBS: 17.065898148695787 r_PS1 4446.1019 204.7506 18.380051461795965 0.05
OBS: 21.332372685869736 r_PS1 4513.8205 207.8691 18.363639289076403 0.05
OBS: 25.59884722304368 r_PS1 3850.0577 177.3017 18.536331907435216 0.05
OBS: 29.865321760217626 r_PS1 3067.2819 141.2536 18.783115777877853 0.05
OBS: 34.131796297391574 r_PS1 2251.4898 103.6849 19.11882502320315 0.05
OBS: 38.39827083456552 r_PS1 1801.606 82.967 19.360850472957896 0.05
OBS: -8.532949074347894 i_PS1 3674.6315 169.223 18.586965514852405 0.05
OBS: -4.266474537173947 i_PS1 4531.6044 208.6881 18.359370021080455 0.05
OBS: 0.0 i_PS1 4100.86 188.8516 18.467812651057333 0.05
OBS: 4.266474537173947 i_PS1 4162.2775 191.68 18.45167241938623 0.05
OBS: 8.532949074347894 i_PS1 3182.8848 146.5773 18.742947696269518 0.05
OBS: 12.79942361152184 i_PS1 2318.3866 106.7656 19.087035371053574 0.05
OBS: 17.065898148695787 i_PS1 1846.1926 85.0203 19.334307463601764 0.05
OBS: 21.332372685869736 i_PS1 2237.8915 103.0587 19.125402437416597 0.05
OBS: 25.59884722304368 i_PS1 2607.4454 120.0773 18.959461956311216 0.05
OBS: 29.865321760217626 i_PS1 2933.7901 135.106 18.83142740433152 0.05
OBS: 34.131796297391574 i_PS1 2797.827 128.8447 18.882947846640906 0.05
OBS: 38.39827083456552 i_PS1 2095.2218 96.4885 19.196924974164986 0.05
OBS: -8.532949074347894 z_PS1 3161.6653 145.6001 18.750210260876734 0.05
OBS: -4.266474537173947 z_PS1 3656.4231 168.3845 18.592358884157445 0.05
OBS: 0.0 z_PS1 3385.5029 155.9082 18.675942035696284 0.05
OBS: 4.266474537173947 z_PS1 2724.6243 125.4736 18.911733442862314 0.05
OBS: 8.532949074347894 z_PS1 2083.6965 95.9578 19.202913841410087 0.05
OBS: 12.79942361152184 z_PS1 1808.3446 83.2773 19.35679703954071 0.05
OBS: 17.065898148695787 z_PS1 1455.1653 67.0128 19.59271919338359 0.05
OBS: 21.332372685869736 z_PS1 1463.9637 67.418 19.586174192424522 0.05
OBS: 25.59884722304368 z_PS1 1734.3552 79.87 19.402154893749564 0.05
OBS: 29.865321760217626 z_PS1 2138.8556 98.4979 19.174546326648876 0.05
OBS: 34.131796297391574 z_PS1 1974.5055 90.9293 19.261354146679718 0.05
OBS: 38.39827083456552 z_PS1 1732.8245 79.7995 19.40311352620579 0.05
END:
