# 94 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 94
MWEBV: 0
REDSHIFT_HELIO: 0.07890026304456538
REDSHIFT_CMB: 0.07890026304456538
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.631202104356523 g_PS1 2528.6999 116.4509 18.992756755317966 0.05
OBS: -4.315601052178262 g_PS1 3876.2201 178.5065 18.52897891843262 0.05
OBS: 0.0 g_PS1 4382.4853 201.8209 18.395698832228184 0.05
OBS: 4.315601052178262 g_PS1 4010.3131 184.6817 18.49205428587977 0.05
OBS: 8.631202104356523 g_PS1 3042.7914 140.1257 18.79181954480158 0.05
OBS: 12.946803156534784 g_PS1 1928.2202 88.7978 19.28710843938381 0.05
OBS: 17.262404208713047 g_PS1 1350.5615 62.1957 19.673714075074095 0.05
OBS: 21.57800526089131 g_PS1 964.4556 44.4148 20.039294353478162 0.05
OBS: 25.89360631306957 g_PS1 772.563 35.5778 20.280165199335634 0.05
OBS: 30.20920736524783 g_PS1 608.6214 28.0281 20.53913186453438 0.05
OBS: 34.524808417426094 g_PS1 446.3939 20.5572 20.875704278143456 0.05
OBS: 38.84040946960435 g_PS1 380.2526 17.5113 21.04981947785308 0.05
OBS: -8.631202104356523 r_PS1 2028.0976 93.3973 19.232277878315493 0.05
OBS: -4.315601052178262 r_PS1 3679.2398 169.4353 18.58560474888177 0.05
OBS: 0.0 r_PS1 4402.6478 202.7494 18.390715132343892 0.05
OBS: 4.315601052178262 r_PS1 4248.302 195.6415 18.429461555135934 0.05
OBS: 8.631202104356523 r_PS1 3797.1935 174.8672 18.551343183486843 0.05
OBS: 12.946803156534784 r_PS1 2663.0563 122.6383 18.936549133673257 0.05
OBS: 17.262404208713047 r_PS1 1636.7007 75.3729 19.465076833611533 0.05
OBS: 21.57800526089131 r_PS1 1212.7778 55.8505 19.7905469217537 0.05
OBS: 25.89360631306957 r_PS1 1176.815 54.1943 19.82322946945086 0.05
OBS: 30.20920736524783 r_PS1 1095.5098 50.4501 19.90095936417991 0.05
OBS: 34.524808417426094 r_PS1 1025.3561 47.2194 19.972813157743555 0.05
OBS: 38.84040946960435 r_PS1 828.4592 38.152 20.20432223934781 0.05
OBS: -8.631202104356523 i_PS1 1756.0706 80.87 19.38864509041945 0.05
OBS: -4.315601052178262 i_PS1 3006.8447 138.4703 18.804722496838746 0.05
OBS: 0.0 i_PS1 3088.7806 142.2436 18.7755323591299 0.05
OBS: 4.315601052178262 i_PS1 2717.781 125.1584 18.914463863180558 0.05
OBS: 8.631202104356523 i_PS1 2578.8212 118.7591 18.971446927531137 0.05
OBS: 12.946803156534784 i_PS1 1508.3451 69.4619 19.553748241705208 0.05
OBS: 17.262404208713047 i_PS1 1277.5838 58.8349 19.734026490476126 0.05
OBS: 21.57800526089131 i_PS1 1135.2734 52.2813 19.86224887439438 0.05
OBS: 25.89360631306957 i_PS1 1202.2498 55.3656 19.800013216260005 0.05
OBS: 30.20920736524783 i_PS1 1230.2708 56.6561 19.774998170668596 0.05
OBS: 34.524808417426094 i_PS1 1135.4055 52.2874 19.862122506149046 0.05
OBS: 38.84040946960435 i_PS1 887.4929 40.8706 20.129587826837334 0.05
OBS: -8.631202104356523 z_PS1 1508.3626 69.4627 19.553735594967506 0.05
OBS: -4.315601052178262 z_PS1 1885.4877 86.8299 19.311440741565217 0.05
OBS: 0.0 z_PS1 1936.598 89.1836 19.28240131420315 0.05
OBS: 4.315601052178262 z_PS1 1749.2736 80.557 19.392855629844362 0.05
OBS: 8.631202104356523 z_PS1 1235.495 56.8966 19.770397529434184 0.05
OBS: 12.946803156534784 z_PS1 1138.0171 52.4076 19.859628057406827 0.05
OBS: 17.262404208713047 z_PS1 1085.7817 50.0021 19.910643689673886 0.05
OBS: 21.57800526089131 z_PS1 1152.4154 53.0707 19.845977412565666 0.05
OBS: 25.89360631306957 z_PS1 1004.677 46.2671 19.99493384671965 0.05
OBS: 30.20920736524783 z_PS1 1004.3954 46.2541 19.99523822854104 0.05
OBS: 34.524808417426094 z_PS1 786.7102 36.2293 20.2604629852109 0.05
OBS: 38.84040946960435 z_PS1 626.0734 28.8317 20.50843691189538 0.05
END:
