# 14 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 14
MWEBV: 0
REDSHIFT_HELIO: 0.028591254326715207
REDSHIFT_CMB: 0.028591254326715207
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228730034613722 g_PS1 33522.1732 1543.7531 16.18666958710563 0.05
OBS: -4.114365017306861 g_PS1 44386.9582 2044.095 15.88186153923459 0.05
OBS: 0.0 g_PS1 48765.5686 2245.7374 15.779716768620162 0.05
OBS: 4.114365017306861 g_PS1 43676.9922 2011.3998 15.899368191931424 0.05
OBS: 8.228730034613722 g_PS1 37486.4104 1726.313 16.065315362030255 0.05
OBS: 12.343095051920583 g_PS1 29897.5521 1376.8332 16.31091092088923 0.05
OBS: 16.457460069227444 g_PS1 23469.2517 1080.799 16.57375189354729 0.05
OBS: 20.571825086534304 g_PS1 14049.1183 646.9858 17.13087732454211 0.05
OBS: 24.686190103841167 g_PS1 9160.128 421.8395 17.5952461488475 0.05
OBS: 28.80055512114803 g_PS1 8103.3026 373.1709 17.728344852461863 0.05
OBS: 32.91492013845489 g_PS1 6962.2641 320.6241 17.893123771412625 0.05
OBS: 37.02928515576175 g_PS1 6177.7892 284.4977 18.02291728165819 0.05
OBS: -8.228730034613722 r_PS1 31380.1151 1445.1077 16.258363669700636 0.05
OBS: -4.114365017306861 r_PS1 41180.538 1896.4339 15.963269960782029 0.05
OBS: 0.0 r_PS1 49108.4481 2261.5276 15.77210947424188 0.05
OBS: 4.114365017306861 r_PS1 47288.8166 2177.7305 15.813103884452403 0.05
OBS: 8.228730034613722 r_PS1 35826.7264 1649.8817 16.11448218131909 0.05
OBS: 12.343095051920583 r_PS1 28611.9071 1317.627 16.358632982605457 0.05
OBS: 16.457460069227444 r_PS1 20588.5422 948.1374 16.7159360093884 0.05
OBS: 20.571825086534304 r_PS1 18386.4118 846.7256 16.83875754397075 0.05
OBS: 24.686190103841167 r_PS1 17211.8894 792.6368 16.91042863351128 0.05
OBS: 28.80055512114803 r_PS1 17595.9755 810.3246 16.886466625962473 0.05
OBS: 32.91492013845489 r_PS1 16600.0486 764.4605 16.949726599421602 0.05
OBS: 37.02928515576175 r_PS1 14796.7153 681.4139 17.07458670504433 0.05
OBS: -8.228730034613722 i_PS1 18990.6238 874.5505 16.803651925198583 0.05
OBS: -4.114365017306861 i_PS1 23403.7045 1077.7804 16.576788486552097 0.05
OBS: 0.0 i_PS1 22134.3502 1019.3245 16.637333057083108 0.05
OBS: 4.114365017306861 i_PS1 21676.1805 998.225 16.660043104890295 0.05
OBS: 8.228730034613722 i_PS1 17035.5932 784.5181 16.921606847904318 0.05
OBS: 12.343095051920583 i_PS1 14400.8247 663.1825 17.104031591773275 0.05
OBS: 16.457460069227444 i_PS1 10870.7266 500.6155 17.409353563782666 0.05
OBS: 20.571825086534304 i_PS1 11598.1794 534.1159 17.339025440273307 0.05
OBS: 24.686190103841167 i_PS1 13004.5905 598.8835 17.21475829320408 0.05
OBS: 28.80055512114803 i_PS1 13365.8379 615.5196 17.185009529228218 0.05
OBS: 32.91492013845489 i_PS1 12686.8403 584.2506 17.241616321550044 0.05
OBS: 37.02928515576175 i_PS1 9966.5575 458.9769 17.5036370554494 0.05
OBS: -8.228730034613722 z_PS1 18147.8708 835.7403 16.852935802826693 0.05
OBS: -4.114365017306861 z_PS1 25235.5377 1162.1395 16.49496859410429 0.05
OBS: 0.0 z_PS1 23564.46 1085.1835 16.569356270616744 0.05
OBS: 4.114365017306861 z_PS1 20313.7181 935.4813 16.73052644802111 0.05
OBS: 8.228730034613722 z_PS1 14528.561 669.065 17.094443499477112 0.05
OBS: 12.343095051920583 z_PS1 12485.4575 574.9766 17.258988845996956 0.05
OBS: 16.457460069227444 z_PS1 13029.3636 600.0244 17.21269199051045 0.05
OBS: 20.571825086534304 z_PS1 15240.9648 701.8724 17.04246885242493 0.05
OBS: 24.686190103841167 z_PS1 15142.1469 697.3216 17.04953135991746 0.05
OBS: 28.80055512114803 z_PS1 13877.017 639.0602 17.14425970093747 0.05
OBS: 32.91492013845489 z_PS1 11469.5916 528.1942 17.351130116014424 0.05
OBS: 37.02928515576175 z_PS1 10563.9707 486.4888 17.440432032157013 0.05
END:
