# 71 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 71
MWEBV: 0
REDSHIFT_HELIO: 0.055086989202006525
REDSHIFT_CMB: 0.055086989202006525
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.440695913616052 g_PS1 6139.4963 282.7343 18.029668146732284 0.05
OBS: -4.220347956808026 g_PS1 8235.4081 379.2546 17.710787190750015 0.05
OBS: 0.0 g_PS1 8714.6288 401.3235 17.64937776678936 0.05
OBS: 4.220347956808026 g_PS1 7862.9404 362.1018 17.76103754473085 0.05
OBS: 8.440695913616052 g_PS1 6297.7022 290.0199 18.00204469715639 0.05
OBS: 12.661043870424077 g_PS1 4211.3285 193.9388 18.438952194027955 0.05
OBS: 16.881391827232104 g_PS1 2909.8335 134.0028 18.840329637503814 0.05
OBS: 21.10173978404013 g_PS1 2388.8573 110.0109 19.054524468499057 0.05
OBS: 25.322087740848154 g_PS1 1651.354 76.0477 19.455399524166435 0.05
OBS: 29.54243569765618 g_PS1 1279.3811 58.9177 19.73250018210538 0.05
OBS: 33.76278365446421 g_PS1 1061.0125 48.8614 19.9356987532707 0.05
OBS: 37.983131611272235 g_PS1 831.4163 38.2881 20.200453726602394 0.05
OBS: -8.440695913616052 r_PS1 4840.9772 222.9352 18.28766740220262 0.05
OBS: -4.220347956808026 r_PS1 7080.4301 326.0659 17.87485090684714 0.05
OBS: 0.0 r_PS1 7278.8474 335.2033 17.84484346324402 0.05
OBS: 4.220347956808026 r_PS1 7751.2391 356.9578 17.77657216746255 0.05
OBS: 8.440695913616052 r_PS1 6790.4364 312.7112 17.92025579274102 0.05
OBS: 12.661043870424077 r_PS1 4997.6498 230.1503 18.253085439846018 0.05
OBS: 16.881391827232104 r_PS1 4353.825 200.5011 18.402822572477234 0.05
OBS: 21.10173978404013 r_PS1 3692.5126 170.0465 18.581695037515654 0.05
OBS: 25.322087740848154 r_PS1 3273.0009 150.7273 18.712634674075147 0.05
OBS: 29.54243569765618 r_PS1 2753.7484 126.8148 18.90018936315131 0.05
OBS: 33.76278365446421 r_PS1 2143.8728 98.729 19.17200246441048 0.05
OBS: 37.983131611272235 r_PS1 1780.8644 82.0118 19.373422872521814 0.05
OBS: -8.440695913616052 i_PS1 4218.1916 194.2549 18.437184253826956 0.05
OBS: -4.220347956808026 i_PS1 6279.779 289.1945 18.00513909238916 0.05
OBS: 0.0 i_PS1 5664.4415 260.8572 18.11710725219534 0.05
OBS: 4.220347956808026 i_PS1 4643.4531 213.8389 18.332897342347184 0.05
OBS: 8.440695913616052 i_PS1 3592.6571 165.448 18.61146056500558 0.05
OBS: 12.661043870424077 i_PS1 2515.1184 115.8255 18.998603924362424 0.05
OBS: 16.881391827232104 i_PS1 2354.5499 108.431 19.07023026811564 0.05
OBS: 21.10173978404013 i_PS1 2563.3204 118.0453 18.977992756949934 0.05
OBS: 25.322087740848154 i_PS1 2694.9443 124.1068 18.923625500058453 0.05
OBS: 29.54243569765618 i_PS1 2914.9658 134.2391 18.838416351273978 0.05
OBS: 33.76278365446421 i_PS1 2677.5872 123.3074 18.930640954165607 0.05
OBS: 37.983131611272235 i_PS1 1960.61 90.2894 19.269021982915262 0.05
OBS: -8.440695913616052 z_PS1 3474.6591 160.014 18.647719488456058 0.05
OBS: -4.220347956808026 z_PS1 4818.1569 221.8843 18.292797648488705 0.05
OBS: 0.0 z_PS1 4648.7753 214.084 18.331653605230166 0.05
OBS: 4.220347956808026 z_PS1 3949.8923 181.8993 18.508536871826664 0.05
OBS: 8.440695913616052 z_PS1 2755.4893 126.895 18.899503196341794 0.05
OBS: 12.661043870424077 z_PS1 2441.6147 112.4405 19.03080718736231 0.05
OBS: 16.881391827232104 z_PS1 2196.2879 101.1428 19.14577682040616 0.05
OBS: 21.10173978404013 z_PS1 2190.7883 100.8895 19.148498984066105 0.05
OBS: 25.322087740848154 z_PS1 2233.3763 102.8508 19.12759522818529 0.05
OBS: 29.54243569765618 z_PS1 2343.059 107.9019 19.07554193446226 0.05
OBS: 33.76278365446421 z_PS1 1970.9576 90.766 19.26330679350963 0.05
OBS: 37.983131611272235 z_PS1 1655.2979 76.2293 19.45280960315592 0.05
END:
