# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.05458784836475963
REDSHIFT_CMB: 0.05458784836475963
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.436702786918078 g_PS1 4805.5981 221.306 18.29563138105188 0.05
OBS: -4.218351393459039 g_PS1 7193.5285 331.2742 17.85764507155522 0.05
OBS: 0.0 g_PS1 8010.7374 368.9081 17.740818761579124 0.05
OBS: 4.218351393459039 g_PS1 8654.8545 398.5708 17.656850567765165 0.05
OBS: 8.436702786918078 g_PS1 6813.643 313.7799 17.916551567433217 0.05
OBS: 12.655054180377117 g_PS1 4408.6219 203.0245 18.389242872247937 0.05
OBS: 16.873405573836155 g_PS1 2837.7887 130.685 18.86754986442395 0.05
OBS: 21.091756967295193 g_PS1 1716.0974 79.0292 19.413645143726125 0.05
OBS: 25.310108360754235 g_PS1 1219.2451 56.1483 19.78477242097484 0.05
OBS: 29.528459754213273 g_PS1 1191.0485 54.8498 19.81017636648556 0.05
OBS: 33.74681114767231 g_PS1 888.0198 40.8948 20.128943327586843 0.05
OBS: 37.96516254113135 g_PS1 720.2844 33.1703 20.35624000735749 0.05
OBS: -8.436702786918078 r_PS1 4322.0358 199.0371 18.41077910601948 0.05
OBS: -4.218351393459039 r_PS1 6601.9207 304.0297 17.950824233523026 0.05
OBS: 0.0 r_PS1 7608.1312 350.3674 17.796805010027754 0.05
OBS: 4.218351393459039 r_PS1 8148.497 375.2522 17.722306223454186 0.05
OBS: 8.436702786918078 r_PS1 6720.5767 309.494 17.93148364920693 0.05
OBS: 12.655054180377117 r_PS1 5232.3945 240.9607 18.203248794745768 0.05
OBS: 16.873405573836155 r_PS1 4490.9493 206.8159 18.369154624853014 0.05
OBS: 21.091756967295193 r_PS1 3926.8354 180.8375 18.51489324755347 0.05
OBS: 25.310108360754235 r_PS1 3363.6843 154.9034 18.682961939276353 0.05
OBS: 29.528459754213273 r_PS1 2614.4459 120.3997 18.956550868703346 0.05
OBS: 33.74681114767231 r_PS1 1813.6423 83.5213 19.353620883769402 0.05
OBS: 37.96516254113135 r_PS1 1577.2049 72.633 19.505279710489624 0.05
OBS: -8.436702786918078 i_PS1 3986.5408 183.587 18.49850945378056 0.05
OBS: -4.218351393459039 i_PS1 5819.6996 268.0071 18.08774858586778 0.05
OBS: 0.0 i_PS1 4883.1392 224.8769 18.278252230256566 0.05
OBS: 4.218351393459039 i_PS1 4253.607 195.8858 18.428106604789154 0.05
OBS: 8.436702786918078 i_PS1 3249.7294 149.6556 18.7203819948258 0.05
OBS: 12.655054180377117 i_PS1 2796.8524 128.7998 18.883326125433953 0.05
OBS: 16.873405573836155 i_PS1 2751.1671 126.6959 18.901207575933867 0.05
OBS: 21.091756967295193 i_PS1 3383.5414 155.8178 18.676571258783756 0.05
OBS: 25.310108360754235 i_PS1 3097.8649 142.6619 18.772343827926594 0.05
OBS: 29.528459754213273 i_PS1 2575.8959 118.6244 18.972679238593454 0.05
OBS: 33.74681114767231 i_PS1 2160.9773 99.5167 19.163374482709568 0.05
OBS: 37.96516254113135 i_PS1 1527.1496 70.3278 19.540296029285674 0.05
OBS: -8.436702786918078 z_PS1 3277.4499 150.9321 18.711159831358245 0.05
OBS: -4.218351393459039 z_PS1 5079.0201 233.8975 18.235550172647045 0.05
OBS: 0.0 z_PS1 5174.0191 238.2724 18.215429922999178 0.05
OBS: 4.218351393459039 z_PS1 3853.8526 177.4765 18.535262241110093 0.05
OBS: 8.436702786918078 z_PS1 2873.6938 132.3385 18.853898788824985 0.05
OBS: 12.655054180377117 z_PS1 2769.9663 127.5617 18.89381380293626 0.05
OBS: 16.873405573836155 z_PS1 2524.0419 116.2364 18.99475858529753 0.05
OBS: 21.091756967295193 z_PS1 2640.9033 121.6181 18.945618750353276 0.05
OBS: 25.310108360754235 z_PS1 2294.9255 105.6852 19.098078499916433 0.05
OBS: 29.528459754213273 z_PS1 2056.1404 94.6888 19.217368104009775 0.05
OBS: 33.74681114767231 z_PS1 1560.4982 71.8636 19.516841822637733 0.05
OBS: 37.96516254113135 z_PS1 1318.9044 60.7378 19.699466735928873 0.05
END:
