# 64 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 64
MWEBV: 0
REDSHIFT_HELIO: 0.01767241341156521
REDSHIFT_CMB: 0.01767241341156521
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.141379307292521 g_PS1 42868.9319 1974.1873 15.919643341406816 0.05
OBS: -4.0706896536462605 g_PS1 63904.3792 2942.9054 15.486173449825952 0.05
OBS: 0.0 g_PS1 84980.8846 3913.5144 15.176696881399721 0.05
OBS: 4.0706896536462605 g_PS1 82435.8314 3796.3103 15.209709944346443 0.05
OBS: 8.141379307292521 g_PS1 71181.4519 3278.027 15.369082894109289 0.05
OBS: 12.212068960938781 g_PS1 48692.3539 2242.3658 15.781348074551865 0.05
OBS: 16.282758614585042 g_PS1 36686.61 1689.4808 16.08873104329266 0.05
OBS: 20.353448268231304 g_PS1 24966.4886 1149.7493 16.50660633775407 0.05
OBS: 24.424137921877563 g_PS1 14598.9148 672.3049 17.08919856574011 0.05
OBS: 28.49482757552382 g_PS1 12709.5061 585.2944 17.239678315889712 0.05
OBS: 32.565517229170084 g_PS1 9487.7176 436.9255 17.557095628293364 0.05
OBS: 36.636206882816346 g_PS1 7961.1526 366.6246 17.747560127035474 0.05
OBS: -8.141379307292521 r_PS1 40055.6139 1844.6292 15.993341520076793 0.05
OBS: -4.0706896536462605 r_PS1 64272.0491 2959.8372 15.479944634081676 0.05
OBS: 0.0 r_PS1 78309.3847 3606.2804 15.265465470531696 0.05
OBS: 4.0706896536462605 r_PS1 69853.3014 3216.8634 15.389532658269593 0.05
OBS: 8.141379307292521 r_PS1 61996.7132 2855.0542 15.519078335914328 0.05
OBS: 12.212068960938781 r_PS1 47149.6779 2171.3229 15.816303174954747 0.05
OBS: 16.282758614585042 r_PS1 40222.3403 1852.3072 15.988831661171517 0.05
OBS: 20.353448268231304 r_PS1 35407.9335 1630.5956 16.12724854702613 0.05
OBS: 24.424137921877563 r_PS1 36218.2205 1667.9107 16.102682229021273 0.05
OBS: 28.49482757552382 r_PS1 32555.6741 1499.2442 16.218433267926194 0.05
OBS: 32.565517229170084 r_PS1 22992.9776 1058.8657 16.596011960452604 0.05
OBS: 36.636206882816346 r_PS1 17128.325 788.7885 16.915712765300373 0.05
OBS: -8.141379307292521 i_PS1 32942.9759 1517.0801 16.2055929291662 0.05
OBS: -4.0706896536462605 i_PS1 49384.3553 2274.2336 15.766026528884582 0.05
OBS: 0.0 i_PS1 47645.4155 2194.1525 15.80494720331194 0.05
OBS: 4.0706896536462605 i_PS1 42240.1508 1945.2308 15.93568634895796 0.05
OBS: 8.141379307292521 i_PS1 28516.6069 1313.2383 16.36225537892143 0.05
OBS: 12.212068960938781 i_PS1 22050.4423 1015.4604 16.641456739196745 0.05
OBS: 16.282758614585042 i_PS1 22064.9642 1016.1292 16.640741932088424 0.05
OBS: 20.353448268231304 i_PS1 21936.3409 1010.2058 16.64708953190053 0.05
OBS: 24.424137921877563 i_PS1 22505.9996 1036.4396 16.619254231110556 0.05
OBS: 28.49482757552382 i_PS1 23322.0227 1074.0188 16.580584463524225 0.05
OBS: 32.565517229170084 i_PS1 21186.6397 975.6808 16.684844798579913 0.05
OBS: 36.636206882816346 i_PS1 15451.6265 711.5737 17.027564495582478 0.05
OBS: -8.141379307292521 z_PS1 29864.9478 1375.3317 16.31209559982188 0.05
OBS: -4.0706896536462605 z_PS1 40096.6072 1846.517 15.99223093527957 0.05
OBS: 0.0 z_PS1 43210.803 1989.931 15.911019157672886 0.05
OBS: 4.0706896536462605 z_PS1 37506.2123 1727.2249 16.064741982494773 0.05
OBS: 8.141379307292521 z_PS1 31567.3661 1453.7309 16.251904132826812 0.05
OBS: 12.212068960938781 z_PS1 30911.7873 1423.5404 16.274689709683685 0.05
OBS: 16.282758614585042 z_PS1 30191.3513 1390.3631 16.300293620479128 0.05
OBS: 20.353448268231304 z_PS1 29512.7944 1359.1144 16.324974169613085 0.05
OBS: 24.424137921877563 z_PS1 28761.0245 1324.4941 16.35298911823088 0.05
OBS: 28.49482757552382 z_PS1 22864.7458 1052.9605 16.602084054558155 0.05
OBS: 32.565517229170084 z_PS1 16634.996 766.0699 16.947443249426133 0.05
OBS: 36.636206882816346 z_PS1 14111.0733 649.8389 17.126099883612998 0.05
END:
