# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.02858644062887241
REDSHIFT_CMB: 0.02858644062887241
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22869152503098 g_PS1 9467.281 435.9844 17.559436829839377 0.05
OBS: -4.11434576251549 g_PS1 16843.6849 775.6804 16.93390723003981 0.05
OBS: 0.0 g_PS1 16476.1251 758.7536 16.957862301005825 0.05
OBS: 4.11434576251549 g_PS1 15623.1833 719.4742 17.015576181135224 0.05
OBS: 8.22869152503098 g_PS1 12328.115 567.7307 17.27275831121584 0.05
OBS: 12.34303728754647 g_PS1 10153.8915 467.604 17.483418705172777 0.05
OBS: 16.45738305006196 g_PS1 7022.9885 323.4206 17.88369510908663 0.05
OBS: 20.57172881257745 g_PS1 4183.3886 192.6522 18.446179480418092 0.05
OBS: 24.68607457509294 g_PS1 2889.9563 133.0874 18.847771802947364 0.05
OBS: 28.80042033760843 g_PS1 1905.9738 87.7733 19.299707686320932 0.05
OBS: 32.91476610012392 g_PS1 1644.3074 75.7232 19.46004247536112 0.05
OBS: 37.02911186263941 g_PS1 1625.4514 74.8548 19.47256504208007 0.05
OBS: -8.22869152503098 r_PS1 10927.0753 503.2104 17.403740163112246 0.05
OBS: -4.11434576251549 r_PS1 18104.4 833.7384 16.855539658455275 0.05
OBS: 0.0 r_PS1 19393.026 893.0819 16.78088605132738 0.05
OBS: 4.11434576251549 r_PS1 20140.6521 927.5113 16.739816180852355 0.05
OBS: 8.22869152503098 r_PS1 17839.7863 821.5525 16.8715258819314 0.05
OBS: 12.34303728754647 r_PS1 12207.9273 562.1958 17.283395160868928 0.05
OBS: 16.45738305006196 r_PS1 11387.6513 524.4207 17.358914603192236 0.05
OBS: 20.57172881257745 r_PS1 9530.8572 438.9122 17.55217009214415 0.05
OBS: 24.68607457509294 r_PS1 8308.5841 382.6244 17.701182451732624 0.05
OBS: 28.80042033760843 r_PS1 5625.8757 259.0811 18.124524677166097 0.05
OBS: 32.91476610012392 r_PS1 4450.1802 204.9384 18.37905600136951 0.05
OBS: 37.02911186263941 r_PS1 3657.0151 168.4118 18.592183110300645 0.05
OBS: -8.22869152503098 i_PS1 8949.1094 412.1217 17.620550461907392 0.05
OBS: -4.11434576251549 i_PS1 13415.9633 617.8279 17.18094534297604 0.05
OBS: 0.0 i_PS1 13765.8406 633.9404 17.15299316052526 0.05
OBS: 4.11434576251549 i_PS1 12485.4545 574.9764 17.258989111028615 0.05
OBS: 8.22869152503098 i_PS1 11341.6892 522.3041 17.363305648825172 0.05
OBS: 12.34303728754647 i_PS1 7521.5283 346.3792 17.809234768186307 0.05
OBS: 16.45738305006196 i_PS1 7235.7612 333.2191 17.851289434566773 0.05
OBS: 20.57172881257745 i_PS1 7907.9009 364.1723 17.75484695223421 0.05
OBS: 24.68607457509294 i_PS1 6722.0459 309.5617 17.93124630975914 0.05
OBS: 28.80042033760843 i_PS1 5495.0198 253.055 18.150076854560044 0.05
OBS: 32.91476610012392 i_PS1 4218.347 194.2621 18.437144254414907 0.05
OBS: 37.02911186263941 i_PS1 3320.6829 152.9231 18.696931474452885 0.05
OBS: -8.22869152503098 z_PS1 7823.246 360.2738 17.766532529211506 0.05
OBS: -4.11434576251549 z_PS1 12008.2064 552.9983 17.30130464375145 0.05
OBS: 0.0 z_PS1 12022.1485 553.6404 17.300044782879056 0.05
OBS: 4.11434576251549 z_PS1 10797.6712 497.2511 17.416674749773605 0.05
OBS: 8.22869152503098 z_PS1 8862.4293 408.13 17.631118043832732 0.05
OBS: 12.34303728754647 z_PS1 9172.9083 422.428 17.593732375602478 0.05
OBS: 16.45738305006196 z_PS1 8245.8256 379.7343 17.709414641741574 0.05
OBS: 20.57172881257745 z_PS1 8564.0234 394.3879 17.66830538742187 0.05
OBS: 24.68607457509294 z_PS1 7468.9933 343.9599 17.816844823545797 0.05
OBS: 28.80042033760843 z_PS1 6327.5056 291.3924 17.99691866161986 0.05
OBS: 32.91476610012392 z_PS1 4565.3364 210.2415 18.35131803338138 0.05
OBS: 37.02911186263941 z_PS1 3132.3619 144.2506 18.7603201675654 0.05
END:
