# 21 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 21
MWEBV: 0
REDSHIFT_HELIO: 0.07082533622351876
REDSHIFT_CMB: 0.07082533622351876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56660268978815 g_PS1 3180.765 146.4796 18.7436710231671 0.05
OBS: -4.283301344894075 g_PS1 5184.931 238.7749 18.213142536650036 0.05
OBS: 0.0 g_PS1 5867.9162 270.2275 18.078790246184337 0.05
OBS: 4.283301344894075 g_PS1 5323.3028 245.1472 18.18454707263765 0.05
OBS: 8.56660268978815 g_PS1 3556.5283 163.7842 18.62243431728206 0.05
OBS: 12.849904034682226 g_PS1 2389.1947 110.0265 19.054371135613994 0.05
OBS: 17.1332053795763 g_PS1 1575.3615 72.5481 19.50654944522598 0.05
OBS: 21.416506724470374 g_PS1 1062.0593 48.9096 19.934628122738996 0.05
OBS: 25.69980806936445 g_PS1 765.443 35.25 20.29021791220341 0.05
OBS: 29.983109414258525 g_PS1 564.494 25.9959 20.62085174771236 0.05
OBS: 34.2664107591526 g_PS1 448.8161 20.6687 20.869828990353117 0.05
OBS: 38.54971210404668 g_PS1 422.1829 19.4422 20.93624843082547 0.05
OBS: -8.56660268978815 r_PS1 2607.8625 120.0965 18.959288278177304 0.05
OBS: -4.283301344894075 r_PS1 4025.4903 185.3807 18.48795304744748 0.05
OBS: 0.0 r_PS1 4872.967 224.4084 18.280516322626173 0.05
OBS: 4.283301344894075 r_PS1 4596.8843 211.6943 18.343841063554823 0.05
OBS: 8.56660268978815 r_PS1 3663.1365 168.6937 18.59036724040768 0.05
OBS: 12.849904034682226 r_PS1 3027.1459 139.4052 18.79741663285207 0.05
OBS: 17.1332053795763 r_PS1 2396.3759 110.3572 19.05111266423402 0.05
OBS: 21.416506724470374 r_PS1 1888.9817 86.9908 19.309430598601185 0.05
OBS: 25.69980806936445 r_PS1 1611.6395 74.2187 19.48183021925995 0.05
OBS: 29.983109414258525 r_PS1 1327.5036 61.1338 19.692410695444256 0.05
OBS: 34.2664107591526 r_PS1 957.9631 44.1158 20.046628082415715 0.05
OBS: 38.54971210404668 r_PS1 890.6984 41.0182 20.125673365771124 0.05
OBS: -8.56660268978815 i_PS1 2165.6969 99.734 19.161005789583754 0.05
OBS: -4.283301344894075 i_PS1 3333.5062 153.5136 18.6927468465855 0.05
OBS: 0.0 i_PS1 3248.0114 149.5765 18.720956140569427 0.05
OBS: 4.283301344894075 i_PS1 2677.7804 123.3163 18.930562592095683 0.05
OBS: 8.56660268978815 i_PS1 2116.1515 97.4524 19.18613311587581 0.05
OBS: 12.849904034682226 i_PS1 1604.4684 73.8885 19.48667208857924 0.05
OBS: 17.1332053795763 i_PS1 1432.8604 65.9857 19.609490298736507 0.05
OBS: 21.416506724470374 i_PS1 1814.6102 83.5659 19.353041641450545 0.05
OBS: 25.69980806936445 i_PS1 1733.7844 79.8437 19.402512291033013 0.05
OBS: 29.983109414258525 i_PS1 1611.0255 74.1905 19.482243930002216 0.05
OBS: 34.2664107591526 i_PS1 1249.1353 57.5248 19.758476264480418 0.05
OBS: 38.54971210404668 i_PS1 941.5035 43.3578 20.065445101651694 0.05
OBS: -8.56660268978815 z_PS1 1932.5324 88.9964 19.284683029725073 0.05
OBS: -4.283301344894075 z_PS1 2783.8669 128.2018 18.888378819177355 0.05
OBS: 0.0 z_PS1 2305.2508 106.1607 19.093204541053368 0.05
OBS: 4.283301344894075 z_PS1 1997.0757 91.9687 19.249013700954475 0.05
OBS: 8.56660268978815 z_PS1 1456.1601 67.0587 19.59197719121837 0.05
OBS: 12.849904034682226 z_PS1 1095.5415 50.4515 19.900927960198565 0.05
OBS: 17.1332053795763 z_PS1 1160.5694 53.4462 19.83832219445801 0.05
OBS: 21.416506724470374 z_PS1 1315.4928 60.5807 19.702278806932593 0.05
OBS: 25.69980806936445 z_PS1 1350.9687 62.2144 19.673386810184144 0.05
OBS: 29.983109414258525 z_PS1 1237.2662 56.9782 19.768842147857594 0.05
OBS: 34.2664107591526 z_PS1 948.9517 43.7008 20.056889746270627 0.05
OBS: 38.54971210404668 z_PS1 829.6481 38.2067 20.20276520804277 0.05
END:
