# 7 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7
MWEBV: 0
REDSHIFT_HELIO: 0.04480129346400271
REDSHIFT_CMB: 0.04480129346400271
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358410347712022 g_PS1 9925.2313 457.0738 17.50814840663187 0.05
OBS: -4.179205173856011 g_PS1 13848.4679 637.7455 17.146495679579324 0.05
OBS: 0.0 g_PS1 14322.0484 659.5547 17.109987156738384 0.05
OBS: 4.179205173856011 g_PS1 13388.0231 616.5412 17.18320886974292 0.05
OBS: 8.358410347712022 g_PS1 11421.8966 525.9978 17.355654443741876 0.05
OBS: 12.537615521568032 g_PS1 8001.2636 368.4718 17.742103553374463 0.05
OBS: 16.716820695424044 g_PS1 6114.8885 281.601 18.034028644718905 0.05
OBS: 20.896025869280056 g_PS1 4319.3075 198.9115 18.41146469738225 0.05
OBS: 25.075231043136064 g_PS1 3011.1907 138.6705 18.803154350559666 0.05
OBS: 29.254436216992076 g_PS1 2309.1806 106.3417 19.09135523903346 0.05
OBS: 33.43364139084809 g_PS1 1719.1874 79.1715 19.411691981290993 0.05
OBS: 37.6128465647041 g_PS1 1531.9148 70.5473 19.53691347601565 0.05
OBS: -8.358410347712022 r_PS1 7405.0786 341.0165 17.82617582386423 0.05
OBS: -4.179205173856011 r_PS1 10643.2527 490.1399 17.432314068326356 0.05
OBS: 0.0 r_PS1 11273.3324 519.1561 17.36986921586205 0.05
OBS: 4.179205173856011 r_PS1 9947.9858 458.1217 17.505662110928796 0.05
OBS: 8.358410347712022 r_PS1 11077.2446 510.126 17.388920631821744 0.05
OBS: 12.537615521568032 r_PS1 9543.7008 439.5037 17.550707959999368 0.05
OBS: 16.716820695424044 r_PS1 8375.2904 385.6964 17.692500312284043 0.05
OBS: 20.896025869280056 r_PS1 7372.5014 339.5162 17.830962840770926 0.05
OBS: 25.075231043136064 r_PS1 6285.0529 289.4374 18.004227659915433 0.05
OBS: 29.254436216992076 r_PS1 5084.9883 234.1724 18.234275108223695 0.05
OBS: 33.43364139084809 r_PS1 3830.4257 176.3976 18.5418823887021 0.05
OBS: 37.6128465647041 r_PS1 3152.8778 145.1954 18.753232170505182 0.05
OBS: -8.358410347712022 i_PS1 6307.0206 290.449 18.000439381870226 0.05
OBS: -4.179205173856011 i_PS1 7279.3092 335.2246 17.844774579462545 0.05
OBS: 0.0 i_PS1 6828.7361 314.4749 17.914149169988022 0.05
OBS: 4.179205173856011 i_PS1 7282.991 335.3941 17.84422556913036 0.05
OBS: 8.358410347712022 i_PS1 6236.8023 287.2154 18.012595050929118 0.05
OBS: 12.537615521568032 i_PS1 5364.9845 247.0667 18.176078821673137 0.05
OBS: 16.716820695424044 i_PS1 3931.1182 181.0347 18.513709743991104 0.05
OBS: 20.896025869280056 i_PS1 3679.7217 169.4574 18.58546256312549 0.05
OBS: 25.075231043136064 i_PS1 4483.0157 206.4505 18.371074340893095 0.05
OBS: 29.254436216992076 i_PS1 4612.9484 212.4341 18.340053510943843 0.05
OBS: 33.43364139084809 i_PS1 4161.6336 191.6503 18.451840403686415 0.05
OBS: 37.6128465647041 i_PS1 3487.9736 160.6271 18.643567042225154 0.05
OBS: -8.358410347712022 z_PS1 5178.0482 238.4579 18.214584782191015 0.05
OBS: -4.179205173856011 z_PS1 7109.9644 327.426 17.870331440164325 0.05
OBS: 0.0 z_PS1 7515.7814 346.1145 17.81006465427994 0.05
OBS: 4.179205173856011 z_PS1 6455.9675 297.3083 17.975096667773045 0.05
OBS: 8.358410347712022 z_PS1 6143.6737 282.9266 18.028929643862913 0.05
OBS: 12.537615521568032 z_PS1 4477.7491 206.208 18.372350601439795 0.05
OBS: 16.716820695424044 z_PS1 3819.6734 175.9025 18.54493442931052 0.05
OBS: 20.896025869280056 z_PS1 3993.2962 183.8981 18.496671200627883 0.05
OBS: 25.075231043136064 z_PS1 3686.2949 169.7602 18.583524815615245 0.05
OBS: 29.254436216992076 z_PS1 3830.7742 176.4137 18.541783608096633 0.05
OBS: 33.43364139084809 z_PS1 3469.4628 159.7747 18.649344397330452 0.05
OBS: 37.6128465647041 z_PS1 2826.0496 130.1444 18.872050552757884 0.05
END:
