# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.07155045399053536
REDSHIFT_CMB: 0.07155045399053536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.572403631924283 g_PS1 1672.8258 77.0365 19.441373197049074 0.05
OBS: -4.286201815962142 g_PS1 3324.8544 153.1152 18.69556843564214 0.05
OBS: 0.0 g_PS1 3559.0716 163.9013 18.621658196932575 0.05
OBS: 4.286201815962142 g_PS1 2825.9492 130.1398 18.872089141799655 0.05
OBS: 8.572403631924283 g_PS1 1887.5006 86.9226 19.3102822631779 0.05
OBS: 12.858605447886426 g_PS1 1100.9555 50.7009 19.89557563038533 0.05
OBS: 17.144807263848566 g_PS1 842.8834 38.8162 20.185581245825794 0.05
OBS: 21.431009079810707 g_PS1 604.9357 27.8583 20.545726898061798 0.05
OBS: 25.71721089577285 g_PS1 342.6979 15.7818 21.16272131020568 0.05
OBS: 30.003412711734992 g_PS1 293.6932 13.5251 21.330265269250244 0.05
OBS: 34.28961452769713 g_PS1 263.2379 12.1226 21.449128965717332 0.05
OBS: 38.57581634365928 g_PS1 247.8569 11.4142 21.514497462080584 0.05
OBS: -8.572403631924283 r_PS1 1417.2058 65.2647 19.621417718274483 0.05
OBS: -4.286201815962142 r_PS1 2434.8358 112.1283 19.033825824896176 0.05
OBS: 0.0 r_PS1 2794.4166 128.6876 18.884272100589335 0.05
OBS: 4.286201815962142 r_PS1 3024.1283 139.2663 18.798499468393423 0.05
OBS: 8.572403631924283 r_PS1 2419.8319 111.4374 19.040537004961667 0.05
OBS: 12.858605447886426 r_PS1 2020.5269 93.0487 19.236338407641536 0.05
OBS: 17.144807263848566 r_PS1 1310.731 60.3614 19.706216058983447 0.05
OBS: 21.431009079810707 r_PS1 1182.3673 54.45 19.818118986086343 0.05
OBS: 25.71721089577285 r_PS1 879.1062 40.4843 20.139896625080628 0.05
OBS: 30.003412711734992 r_PS1 728.018 33.5265 20.344644734498402 0.05
OBS: 34.28961452769713 r_PS1 534.1855 24.6002 20.680769703780655 0.05
OBS: 38.57581634365928 r_PS1 529.1435 24.368 20.691066250383955 0.05
OBS: -8.572403631924283 i_PS1 1663.6371 76.6133 19.44735352938269 0.05
OBS: -4.286201815962142 i_PS1 2374.8367 109.3653 19.060915608401864 0.05
OBS: 0.0 i_PS1 2279.9997 104.9979 19.1051630253957 0.05
OBS: 4.286201815962142 i_PS1 2313.3427 106.5334 19.089400048628033 0.05
OBS: 8.572403631924283 i_PS1 1812.3779 83.4631 19.354378100006617 0.05
OBS: 12.858605447886426 i_PS1 1292.3488 59.5149 19.721550659044652 0.05
OBS: 17.144807263848566 i_PS1 1205.3519 55.5085 19.7972153147032 0.05
OBS: 21.431009079810707 i_PS1 1191.395 54.8658 19.8098605956919 0.05
OBS: 25.71721089577285 i_PS1 973.2242 44.8186 20.029467759725748 0.05
OBS: 30.003412711734992 i_PS1 801.5589 36.9132 20.240161342938265 0.05
OBS: 34.28961452769713 i_PS1 645.8508 29.7425 20.474669449121805 0.05
OBS: 38.57581634365928 i_PS1 486.8529 22.4204 20.781505528869516 0.05
OBS: -8.572403631924283 z_PS1 1285.3113 59.1908 19.72747919665968 0.05
OBS: -4.286201815962142 z_PS1 1902.712 87.6231 19.301567371255818 0.05
OBS: 0.0 z_PS1 1847.5976 85.085 19.333481543446126 0.05
OBS: 4.286201815962142 z_PS1 1490.7521 68.6517 19.566486417522853 0.05
OBS: 8.572403631924283 z_PS1 1225.8388 56.452 19.77891663544194 0.05
OBS: 12.858605447886426 z_PS1 918.0735 42.2788 20.092806389710795 0.05
OBS: 17.144807263848566 z_PS1 1017.5012 46.8577 19.981162708894402 0.05
OBS: 21.431009079810707 z_PS1 1061.879 48.9013 19.93481244914044 0.05
OBS: 25.71721089577285 z_PS1 866.0276 39.882 20.156170686220733 0.05
OBS: 30.003412711734992 z_PS1 652.9435 30.0692 20.46281092343612 0.05
OBS: 34.28961452769713 z_PS1 465.3933 21.4322 20.8304495816118 0.05
OBS: 38.57581634365928 z_PS1 424.4788 19.548 20.930360015295488 0.05
END:
