# 78 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 78
MWEBV: 0
REDSHIFT_HELIO: 0.06190154537824627
REDSHIFT_CMB: 0.06190154537824627
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49521236302597 g_PS1 6032.7231 277.8172 18.048716516117743 0.05
OBS: -4.247606181512985 g_PS1 8933.627 411.4087 17.622430461678253 0.05
OBS: 0.0 g_PS1 9035.076 416.0806 17.610170471994863 0.05
OBS: 4.247606181512985 g_PS1 9455.2536 435.4305 17.560817044405162 0.05
OBS: 8.49521236302597 g_PS1 7784.8229 358.5043 17.771878159123247 0.05
OBS: 12.742818544538956 g_PS1 5803.0464 267.2402 18.090859900448947 0.05
OBS: 16.99042472605194 g_PS1 3689.7043 169.9172 18.58252108321776 0.05
OBS: 21.238030907564927 g_PS1 2620.1425 120.662 18.954187737419684 0.05
OBS: 25.485637089077912 g_PS1 1928.4494 88.8084 19.286979395155218 0.05
OBS: 29.733243270590897 g_PS1 1410.1619 64.9404 19.626827593680982 0.05
OBS: 33.98084945210388 g_PS1 1362.8474 62.7614 19.66388196187448 0.05
OBS: 38.22845563361687 g_PS1 992.097 45.6878 20.008614634416734 0.05
OBS: -8.49521236302597 r_PS1 5326.4708 245.293 18.183901130672037 0.05
OBS: -4.247606181512985 r_PS1 7822.9335 360.2594 17.766575901577834 0.05
OBS: 0.0 r_PS1 9020.4724 415.4081 17.61192679591363 0.05
OBS: 4.247606181512985 r_PS1 8711.9416 401.1997 17.64971261098657 0.05
OBS: 8.49521236302597 r_PS1 7811.4643 359.7312 17.76816886631229 0.05
OBS: 12.742818544538956 r_PS1 6341.9721 292.0586 17.99443917823948 0.05
OBS: 16.99042472605194 r_PS1 5039.9021 232.0961 18.243944739334687 0.05
OBS: 21.238030907564927 r_PS1 4564.8254 210.218 18.35143958019753 0.05
OBS: 25.485637089077912 r_PS1 3685.9915 169.7462 18.58361417688737 0.05
OBS: 29.733243270590897 r_PS1 3543.7791 163.1971 18.626333382188896 0.05
OBS: 33.98084945210388 r_PS1 2937.2831 135.2669 18.830135482721296 0.05
OBS: 38.22845563361687 r_PS1 2411.898 111.072 19.044102675529732 0.05
OBS: -8.49521236302597 i_PS1 3945.2804 181.6869 18.50980531371853 0.05
OBS: -4.247606181512985 i_PS1 4853.9635 223.5333 18.28475874249957 0.05
OBS: 0.0 i_PS1 5023.0728 231.3211 18.247576312366213 0.05
OBS: 4.247606181512985 i_PS1 4413.0049 203.2264 18.388163963817945 0.05
OBS: 8.49521236302597 i_PS1 4075.8298 187.6989 18.474459891615687 0.05
OBS: 12.742818544538956 i_PS1 2725.308 125.5051 18.91146100379208 0.05
OBS: 16.99042472605194 i_PS1 2631.9904 121.2076 18.94928923177952 0.05
OBS: 21.238030907564927 i_PS1 3003.0874 138.2973 18.80608007134913 0.05
OBS: 25.485637089077912 i_PS1 3365.4106 154.9829 18.682404843355773 0.05
OBS: 29.733243270590897 i_PS1 3480.5077 160.2833 18.645893509408417 0.05
OBS: 33.98084945210388 i_PS1 3115.0274 143.4523 18.7663453222953 0.05
OBS: 38.22845563361687 i_PS1 2139.9662 98.5491 19.17398269016816 0.05
OBS: -8.49521236302597 z_PS1 3367.9139 155.0982 18.681597554057852 0.05
OBS: -4.247606181512985 z_PS1 4424.6892 203.7645 18.38529307321276 0.05
OBS: 0.0 z_PS1 4439.666 204.4542 18.381624253093154 0.05
OBS: 4.247606181512985 z_PS1 4007.6884 184.5609 18.492765129504 0.05
OBS: 8.49521236302597 z_PS1 2928.0476 134.8416 18.833554652597066 0.05
OBS: 12.742818544538956 z_PS1 2427.9713 111.8122 19.0368911233435 0.05
OBS: 16.99042472605194 z_PS1 2119.3714 97.6007 19.184482309736133 0.05
OBS: 21.238030907564927 z_PS1 2076.9347 95.6464 19.20644289892058 0.05
OBS: 25.485637089077912 z_PS1 2336.734 107.6106 19.078476793321638 0.05
OBS: 29.733243270590897 z_PS1 2605.5397 119.9895 18.960255753095353 0.05
OBS: 33.98084945210388 z_PS1 2430.0506 111.908 19.035961690184205 0.05
OBS: 38.22845563361687 z_PS1 2098.4663 96.6379 19.19524502337258 0.05
END:
