# 45 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 45
MWEBV: 0
REDSHIFT_HELIO: 0.07030748310301455
REDSHIFT_CMB: 0.07030748310301455
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.562459864824117 g_PS1 5158.7095 237.5674 18.21864732200048 0.05
OBS: -4.281229932412058 g_PS1 6051.5728 278.6852 18.04532934790579 0.05
OBS: 0.0 g_PS1 7002.9973 322.4999 17.886790096733378 0.05
OBS: 4.281229932412058 g_PS1 5897.8701 271.607 18.07326199063959 0.05
OBS: 8.562459864824117 g_PS1 5390.0138 248.2193 18.171025309600374 0.05
OBS: 12.843689797236175 g_PS1 3657.65 168.441 18.59199463580889 0.05
OBS: 17.124919729648234 g_PS1 2608.1632 120.1104 18.959163111823205 0.05
OBS: 21.406149662060294 g_PS1 1592.3455 73.3302 19.494906737101754 0.05
OBS: 25.68737959447235 g_PS1 1301.7294 59.9469 19.71369820434031 0.05
OBS: 29.968609526884407 g_PS1 1061.253 48.8725 19.93545263766379 0.05
OBS: 34.24983945929647 g_PS1 974.7409 44.8885 20.027776974143382 0.05
OBS: 38.53106939170853 g_PS1 671.0616 30.9035 20.433094107145607 0.05
OBS: -8.562459864824117 r_PS1 3969.2344 182.79 18.503233143847837 0.05
OBS: -4.281229932412058 r_PS1 5209.9596 239.9275 18.207914115695612 0.05
OBS: 0.0 r_PS1 6629.1599 305.2841 17.946353768884595 0.05
OBS: 4.281229932412058 r_PS1 5465.037 251.6743 18.1560172338478 0.05
OBS: 8.562459864824117 r_PS1 4801.7127 221.127 18.29650956535125 0.05
OBS: 12.843689797236175 r_PS1 3848.4969 177.2298 18.53677214594388 0.05
OBS: 17.124919729648234 r_PS1 3284.9943 151.2796 18.708663443227188 0.05
OBS: 21.406149662060294 r_PS1 3423.9969 157.6809 18.663666585002854 0.05
OBS: 25.68737959447235 r_PS1 3477.9559 160.1658 18.646689823049552 0.05
OBS: 29.968609526884407 r_PS1 2599.8476 119.7274 18.962630258752082 0.05
OBS: 34.24983945929647 r_PS1 2286.5386 105.299 19.10205365873091 0.05
OBS: 38.53106939170853 r_PS1 1735.3061 79.9138 19.40155979044245 0.05
OBS: -8.562459864824117 i_PS1 3119.8178 143.6729 18.764676917003897 0.05
OBS: -4.281229932412058 i_PS1 4621.4627 212.8262 18.33805135851766 0.05
OBS: 0.0 i_PS1 4365.5943 201.043 18.39989156601906 0.05
OBS: 4.281229932412058 i_PS1 3872.0008 178.3122 18.53016141453902 0.05
OBS: 8.562459864824117 i_PS1 2664.7684 122.7171 18.935851332438272 0.05
OBS: 12.843689797236175 i_PS1 2171.7388 100.0123 19.15798100925217 0.05
OBS: 17.124919729648234 i_PS1 2005.4182 92.3529 19.244487642264414 0.05
OBS: 21.406149662060294 i_PS1 2260.9071 104.1186 19.11429318295304 0.05
OBS: 25.68737959447235 i_PS1 2951.8176 135.9362 18.82477621942614 0.05
OBS: 29.968609526884407 i_PS1 2829.9263 130.3229 18.87056219541736 0.05
OBS: 34.24983945929647 i_PS1 2668.4585 122.8871 18.934348886845168 0.05
OBS: 38.53106939170853 i_PS1 1960.044 90.2634 19.26933546419665 0.05
OBS: -8.562459864824117 z_PS1 2947.6241 135.7431 18.82631976815754 0.05
OBS: -4.281229932412058 z_PS1 3918.5985 180.4581 18.51717307527014 0.05
OBS: 0.0 z_PS1 3677.9574 169.3762 18.585983259148993 0.05
OBS: 4.281229932412058 z_PS1 3017.3574 138.9544 18.800933115464336 0.05
OBS: 8.562459864824117 z_PS1 1987.5647 91.5307 19.254196808191253 0.05
OBS: 12.843689797236175 z_PS1 1526.2132 70.2847 19.540961965347556 0.05
OBS: 17.124919729648234 z_PS1 1437.7202 66.2095 19.605814092428123 0.05
OBS: 21.406149662060294 z_PS1 1480.2604 68.1685 19.57415469848363 0.05
OBS: 25.68737959447235 z_PS1 1553.6865 71.5499 19.521591552730232 0.05
OBS: 29.968609526884407 z_PS1 1786.4002 82.2668 19.37005311420037 0.05
OBS: 34.24983945929647 z_PS1 1533.1682 70.605 19.536025505351702 0.05
OBS: 38.53106939170853 z_PS1 1466.6027 67.5395 19.584218811330178 0.05
END:
