# 25 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 25
MWEBV: 0
REDSHIFT_HELIO: 0.06970208737793979
REDSHIFT_CMB: 0.06970208737793979
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.557616699023518 g_PS1 5043.3239 232.2536 18.243207850333363 0.05
OBS: -4.278808349511759 g_PS1 6511.8302 299.8809 17.965742330220785 0.05
OBS: 0.0 g_PS1 6484.47 298.6209 17.970313794189433 0.05
OBS: 4.278808349511759 g_PS1 6298.8445 290.0725 18.001847789407986 0.05
OBS: 8.557616699023518 g_PS1 6193.6456 285.2279 18.020134116211498 0.05
OBS: 12.836425048535276 g_PS1 4056.2357 186.7966 18.479692055597084 0.05
OBS: 17.115233398047035 g_PS1 2816.383 129.6992 18.875770708326115 0.05
OBS: 21.394041747558795 g_PS1 1787.8495 82.3335 19.369172629871123 0.05
OBS: 25.67285009707055 g_PS1 1235.2268 56.8843 19.770633197064654 0.05
OBS: 29.95165844658231 g_PS1 972.2625 44.7743 20.030541122651332 0.05
OBS: 34.23046679609407 g_PS1 883.0456 40.6658 20.135042116091295 0.05
OBS: 38.50927514560583 g_PS1 664.1489 30.5852 20.44433634971238 0.05
OBS: -8.557616699023518 r_PS1 4833.5685 222.5941 18.289330313234007 0.05
OBS: -4.278808349511759 r_PS1 6042.5835 278.2713 18.046943349602454 0.05
OBS: 0.0 r_PS1 7288.9029 335.6664 17.843344581839204 0.05
OBS: 4.278808349511759 r_PS1 7163.6798 329.8996 17.86215958367806 0.05
OBS: 8.557616699023518 r_PS1 5497.9115 253.1882 18.14950563617888 0.05
OBS: 12.836425048535276 r_PS1 4734.4401 218.029 18.311828444259845 0.05
OBS: 17.115233398047035 r_PS1 3712.0969 170.9484 18.575951726182716 0.05
OBS: 21.394041747558795 r_PS1 2938.8579 135.3394 18.82955351563268 0.05
OBS: 25.67285009707055 r_PS1 2568.8093 118.298 18.97567035599535 0.05
OBS: 29.95165844658231 r_PS1 2198.0312 101.2231 19.144915389751635 0.05
OBS: 34.23046679609407 r_PS1 1816.2885 83.6432 19.352037927434274 0.05
OBS: 38.50927514560583 r_PS1 1719.1662 79.1705 19.41170534225369 0.05
OBS: -8.557616699023518 i_PS1 3252.2187 149.7702 18.719550636278495 0.05
OBS: -4.278808349511759 i_PS1 5002.9195 230.393 18.251941205509112 0.05
OBS: 0.0 i_PS1 4598.6503 211.7757 18.34342404789947 0.05
OBS: 4.278808349511759 i_PS1 3797.7645 174.8935 18.551179918274716 0.05
OBS: 8.557616699023518 i_PS1 2986.7712 137.5459 18.811995127080284 0.05
OBS: 12.836425048535276 i_PS1 2260.7693 104.1123 19.114359389483674 0.05
OBS: 17.115233398047035 i_PS1 1973.053 90.8624 19.26215310881686 0.05
OBS: 21.394041747558795 i_PS1 2300.5207 105.9429 19.095434655052653 0.05
OBS: 25.67285009707055 i_PS1 2449.9153 112.8228 19.02712234336697 0.05
OBS: 29.95165844658231 i_PS1 2462.3784 113.3967 19.02161300564864 0.05
OBS: 34.23046679609407 i_PS1 2290.5612 105.4842 19.100145268276464 0.05
OBS: 38.50927514560583 i_PS1 1713.9503 78.9303 19.415004457914883 0.05
OBS: -8.557616699023518 z_PS1 3133.2749 144.2926 18.760003735950377 0.05
OBS: -4.278808349511759 z_PS1 3706.3962 170.6859 18.577620401629176 0.05
OBS: 0.0 z_PS1 3568.3734 164.3297 18.618824275104352 0.05
OBS: 4.278808349511759 z_PS1 3064.3838 141.1201 18.78414209538039 0.05
OBS: 8.557616699023518 z_PS1 2254.2494 103.812 19.1174950712172 0.05
OBS: 12.836425048535276 z_PS1 1813.6001 83.5194 19.35364617800222 0.05
OBS: 17.115233398047035 z_PS1 1634.8658 75.2884 19.466294735833767 0.05
OBS: 21.394041747558795 z_PS1 1693.2647 77.9777 19.428187844033932 0.05
OBS: 25.67285009707055 z_PS1 1817.4151 83.6951 19.351364643149424 0.05
OBS: 29.95165844658231 z_PS1 1874.6968 86.333 19.317672389464608 0.05
OBS: 34.23046679609407 z_PS1 1671.1568 76.9596 19.442456978228407 0.05
OBS: 38.50927514560583 z_PS1 1357.564 62.5181 19.6680992079944 0.05
END:
