# 66 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 66
MWEBV: 0
REDSHIFT_HELIO: 0.07629779732326922
REDSHIFT_CMB: 0.07629779732326922
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.610382378586154 g_PS1 2616.4797 120.4933 18.955706559591828 0.05
OBS: -4.305191189293077 g_PS1 4291.769 197.6433 18.418409152306275 0.05
OBS: 0.0 g_PS1 4601.5349 211.9085 18.342743201673812 0.05
OBS: 4.305191189293077 g_PS1 4507.8851 207.5958 18.3650678965141 0.05
OBS: 8.610382378586154 g_PS1 3297.5994 151.8601 18.7045052537173 0.05
OBS: 12.915573567879232 g_PS1 2258.1504 103.9917 19.115617861117208 0.05
OBS: 17.220764757172308 g_PS1 1377.8639 63.453 19.651984188854986 0.05
OBS: 21.525955946465384 g_PS1 874.2537 40.2609 20.14590630973112 0.05
OBS: 25.831147135758464 g_PS1 544.0504 25.0544 20.660902130468095 0.05
OBS: 30.13633832505154 g_PS1 477.1516 21.9736 20.803359054750246 0.05
OBS: 34.441529514344616 g_PS1 441.3697 20.3258 20.88799360202576 0.05
OBS: 38.74672070363769 g_PS1 406.0083 18.6974 20.97866282156362 0.05
OBS: -8.610382378586154 r_PS1 2284.0836 105.1859 19.10322002342685 0.05
OBS: -4.305191189293077 r_PS1 2978.3152 137.1565 18.81507333838652 0.05
OBS: 0.0 r_PS1 3847.9077 177.2027 18.53693838153341 0.05
OBS: 4.305191189293077 r_PS1 3876.7001 178.5286 18.52884449193433 0.05
OBS: 8.610382378586154 r_PS1 3693.8078 170.1061 18.581314276564132 0.05
OBS: 12.915573567879232 r_PS1 2955.1633 136.0903 18.82354629552245 0.05
OBS: 17.220764757172308 r_PS1 2088.7488 96.1904 19.200284490881685 0.05
OBS: 21.525955946465384 r_PS1 1714.8043 78.9697 19.414463568566315 0.05
OBS: 25.831147135758464 r_PS1 1396.3737 64.3054 19.63749588254061 0.05
OBS: 30.13633832505154 r_PS1 1030.4928 47.4559 19.967387604167016 0.05
OBS: 34.441529514344616 r_PS1 942.7886 43.417 20.06396423984395 0.05
OBS: 38.74672070363769 r_PS1 699.3758 32.2074 20.388223474508997 0.05
OBS: -8.610382378586154 i_PS1 2301.2354 105.9758 19.095097390319506 0.05
OBS: -4.305191189293077 i_PS1 2733.0897 125.8634 18.908365280750882 0.05
OBS: 0.0 i_PS1 2311.6365 106.4548 19.09020114024079 0.05
OBS: 4.305191189293077 i_PS1 2421.5599 111.517 19.039761961553513 0.05
OBS: 8.610382378586154 i_PS1 2047.7269 94.3013 19.221819889014352 0.05
OBS: 12.915573567879232 i_PS1 1634.892 75.2896 19.466277296717156 0.05
OBS: 17.220764757172308 i_PS1 1562.6222 71.9614 19.51536501759804 0.05
OBS: 21.525955946465384 i_PS1 1596.8935 73.5397 19.491810138040684 0.05
OBS: 25.831147135758464 i_PS1 1599.0105 73.6372 19.49037171955462 0.05
OBS: 30.13633832505154 i_PS1 1260.8837 58.0658 19.748312440512617 0.05
OBS: 34.441529514344616 i_PS1 1090.5766 50.2229 19.90585954488288 0.05
OBS: 38.74672070363769 i_PS1 781.0897 35.9705 20.26824770257069 0.05
OBS: -8.610382378586154 z_PS1 1862.561 85.7741 19.324723728153707 0.05
OBS: -4.305191189293077 z_PS1 2219.0933 102.193 19.134561103181245 0.05
OBS: 0.0 z_PS1 2074.844 95.5501 19.207536393288663 0.05
OBS: 4.305191189293077 z_PS1 1647.1381 75.8535 19.45817497257399 0.05
OBS: 8.610382378586154 z_PS1 1274.1018 58.6746 19.736989716202583 0.05
OBS: 12.915573567879232 z_PS1 1057.2392 48.6877 19.939566839746117 0.05
OBS: 17.220764757172308 z_PS1 1113.7863 51.2918 19.882995298324843 0.05
OBS: 21.525955946465384 z_PS1 1320.3808 60.8058 19.698251998709807 0.05
OBS: 25.831147135758464 z_PS1 1302.3144 59.9738 19.713210394770503 0.05
OBS: 30.13633832505154 z_PS1 1059.5892 48.7959 19.937156143398067 0.05
OBS: 34.441529514344616 z_PS1 852.4782 39.2581 20.173291772296317 0.05
OBS: 38.74672070363769 z_PS1 717.997 33.065 20.359693393331217 0.05
END:
