# 72 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 72
MWEBV: 0
REDSHIFT_HELIO: 0.02191382980441731
REDSHIFT_CMB: 0.02191382980441731
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.175310638435338 g_PS1 30083.3752 1385.3906 16.304183598361224 0.05
OBS: -4.087655319217669 g_PS1 46067.1504 2121.4707 15.841521628336967 0.05
OBS: 0.0 g_PS1 55090.4915 2537.0109 15.647308382064551 0.05
OBS: 4.087655319217669 g_PS1 47304.3221 2178.4445 15.812747941239811 0.05
OBS: 8.175310638435338 g_PS1 36652.8103 1687.9243 16.089731801714166 0.05
OBS: 12.262965957653007 g_PS1 27609.6863 1271.473 16.397346318851145 0.05
OBS: 16.350621276870676 g_PS1 20658.5304 951.3605 16.71225144143127 0.05
OBS: 20.438276596088343 g_PS1 13850.0778 637.8197 17.146369465142048 0.05
OBS: 24.525931915306014 g_PS1 10675.2157 491.6119 17.429058347967175 0.05
OBS: 28.613587234523685 g_PS1 7905.3616 364.0554 17.755195656928297 0.05
OBS: 32.70124255374135 g_PS1 6652.4056 306.3546 17.942553199474833 0.05
OBS: 36.78889787295902 g_PS1 5393.6489 248.3867 18.170293315008767 0.05
OBS: -8.175310638435338 r_PS1 28642.3787 1319.0303 16.35747729301667 0.05
OBS: -4.087655319217669 r_PS1 47770.9231 2199.9323 15.802090916573974 0.05
OBS: 0.0 r_PS1 54494.3417 2509.5572 15.659121474399768 0.05
OBS: 4.087655319217669 r_PS1 49929.5418 2299.3404 15.754106048576054 0.05
OBS: 8.175310638435338 r_PS1 35153.3945 1618.8736 16.135081830613107 0.05
OBS: 12.262965957653007 r_PS1 31160.5153 1434.9948 16.265988421446774 0.05
OBS: 16.350621276870676 r_PS1 27935.1989 1286.4635 16.384620578920952 0.05
OBS: 20.438276596088343 r_PS1 26324.4836 1212.2873 16.44910034774567 0.05
OBS: 24.525931915306014 r_PS1 22802.9911 1050.1165 16.605020454236787 0.05
OBS: 28.613587234523685 r_PS1 16182.5645 745.2346 16.97738163354677 0.05
OBS: 32.70124255374135 r_PS1 11627.6555 535.4733 17.336269613375745 0.05
OBS: 36.78889787295902 r_PS1 10134.9292 466.7307 17.485448203658212 0.05
OBS: -8.175310638435338 i_PS1 21352.4795 983.318 16.67637921646591 0.05
OBS: -4.087655319217669 i_PS1 30322.9239 1396.4223 16.295572309539747 0.05
OBS: 0.0 i_PS1 29238.048 1346.4619 16.33512906346832 0.05
OBS: 4.087655319217669 i_PS1 25345.0175 1167.1812 16.49026851228705 0.05
OBS: 8.175310638435338 i_PS1 17927.3367 825.5844 16.866210562824392 0.05
OBS: 12.262965957653007 i_PS1 13616.5728 627.0664 17.16483047056654 0.05
OBS: 16.350621276870676 i_PS1 14883.2625 685.3996 17.068254645037275 0.05
OBS: 20.438276596088343 i_PS1 14732.5482 678.4589 17.079305326933135 0.05
OBS: 24.525931915306014 i_PS1 15824.6504 728.7521 17.001664686895936 0.05
OBS: 28.613587234523685 i_PS1 14515.1838 668.4489 17.09544365050147 0.05
OBS: 32.70124255374135 i_PS1 12196.788 561.6828 17.284386315898946 0.05
OBS: 36.78889787295902 i_PS1 9286.9709 427.6808 17.580314782753355 0.05
OBS: -8.175310638435338 z_PS1 19126.4111 880.8038 16.795916282910873 0.05
OBS: -4.087655319217669 z_PS1 25967.5555 1195.8501 16.463922330058914 0.05
OBS: 0.0 z_PS1 28440.424 1309.7299 16.365159834515985 0.05
OBS: 4.087655319217669 z_PS1 26580.5829 1224.0811 16.438588749959845 0.05
OBS: 8.175310638435338 z_PS1 22800.2374 1049.9897 16.605151576122484 0.05
OBS: 12.262965957653007 z_PS1 20132.0049 927.1131 16.74028242997805 0.05
OBS: 16.350621276870676 z_PS1 19623.9487 903.7162 16.768034002244587 0.05
OBS: 20.438276596088343 z_PS1 18080.6008 832.6424 16.856967855591893 0.05
OBS: 24.525931915306014 z_PS1 16994.0524 782.605 16.924257616852785 0.05
OBS: 28.613587234523685 z_PS1 13202.7555 608.0094 17.198338548003743 0.05
OBS: 32.70124255374135 z_PS1 11850.82 545.7504 17.315628991284466 0.05
OBS: 36.78889787295902 z_PS1 10174.5015 468.5531 17.48121714538547 0.05
END:
