# 95 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 95
MWEBV: 0
REDSHIFT_HELIO: 0.0717428788564261
REDSHIFT_CMB: 0.0717428788564261
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.573943030851408 g_PS1 5345.9946 246.1922 18.179928704889598 0.05
OBS: -4.286971515425704 g_PS1 5957.1371 274.3363 18.06240601536237 0.05
OBS: 0.0 g_PS1 6755.2154 311.0892 17.92590199950447 0.05
OBS: 4.286971515425704 g_PS1 5860.5347 269.8876 18.08015689780605 0.05
OBS: 8.573943030851408 g_PS1 6047.2129 278.4844 18.046111846671867 0.05
OBS: 12.860914546277112 g_PS1 4455.6159 205.1887 18.377730640643154 0.05
OBS: 17.147886061702817 g_PS1 3088.6588 142.238 18.77557514613036 0.05
OBS: 21.434857577128522 g_PS1 2090.944 96.2915 19.199144009006197 0.05
OBS: 25.721829092554223 g_PS1 1518.1635 69.914 19.54670361574228 0.05
OBS: 30.00880060797993 g_PS1 1072.1175 49.3728 19.924394010691998 0.05
OBS: 34.295772123405634 g_PS1 1011.8402 46.597 19.98722021653946 0.05
OBS: 38.58274363883134 g_PS1 781.596 35.9938 20.267544143775915 0.05
OBS: -8.573943030851408 r_PS1 4177.0228 192.359 18.447832890704458 0.05
OBS: -4.286971515425704 r_PS1 5750.067 264.8004 18.100817731897337 0.05
OBS: 0.0 r_PS1 7114.5697 327.638 17.86962841016521 0.05
OBS: 4.286971515425704 r_PS1 6634.3974 305.5253 17.94549628836352 0.05
OBS: 8.573943030851408 r_PS1 5643.7893 259.9061 18.121073028582742 0.05
OBS: 12.860914546277112 r_PS1 4466.1317 205.673 18.375171190037307 0.05
OBS: 17.147886061702817 r_PS1 3240.9831 149.2528 18.72330808842042 0.05
OBS: 21.434857577128522 r_PS1 3082.4585 141.9525 18.777756903205834 0.05
OBS: 25.721829092554223 r_PS1 2793.1061 128.6273 18.884781419236088 0.05
OBS: 30.00880060797993 r_PS1 2258.4366 104.0049 19.115480219468733 0.05
OBS: 34.295772123405634 r_PS1 1979.7518 91.1709 19.258473136893286 0.05
OBS: 38.58274363883134 r_PS1 1586.4836 73.0603 19.498911031744438 0.05
OBS: -8.573943030851408 i_PS1 3502.6071 161.301 18.639021453665 0.05
OBS: -4.286971515425704 i_PS1 4520.198 208.1628 18.362106342550018 0.05
OBS: 0.0 i_PS1 4522.4133 208.2648 18.361574373140563 0.05
OBS: 4.286971515425704 i_PS1 4025.6681 185.3889 18.487905085089828 0.05
OBS: 8.573943030851408 i_PS1 3332.3775 153.4617 18.693114514141417 0.05
OBS: 12.860914546277112 i_PS1 2309.7866 106.3696 19.091070363372662 0.05
OBS: 17.147886061702817 i_PS1 2189.7499 100.8417 19.149013731280647 0.05
OBS: 21.434857577128522 i_PS1 1974.4955 90.9289 19.261359625866916 0.05
OBS: 25.721829092554223 i_PS1 2126.141 97.9124 19.181019837477916 0.05
OBS: 30.00880060797993 i_PS1 2075.6854 95.5888 19.20709619703796 0.05
OBS: 34.295772123405634 i_PS1 2064.0566 95.0533 19.213195980292777 0.05
OBS: 38.58274363883134 i_PS1 1530.6375 70.4885 19.53781914356826 0.05
OBS: -8.573943030851408 z_PS1 2835.1767 130.5647 18.8685496896918 0.05
OBS: -4.286971515425704 z_PS1 3262.8601 150.2603 18.71600387904673 0.05
OBS: 0.0 z_PS1 2850.2129 131.2572 18.862806765430467 0.05
OBS: 4.286971515425704 z_PS1 2682.3254 123.5257 18.92872132929967 0.05
OBS: 8.573943030851408 z_PS1 2109.5766 97.1496 19.189511728282163 0.05
OBS: 12.860914546277112 z_PS1 1775.6945 81.7738 19.376579392347438 0.05
OBS: 17.147886061702817 z_PS1 1265.6072 58.2834 19.744252687230524 0.05
OBS: 21.434857577128522 z_PS1 1517.4913 69.8831 19.547184491242845 0.05
OBS: 25.721829092554223 z_PS1 1585.388 73.0098 19.499661076760365 0.05
OBS: 30.00880060797993 z_PS1 1769.984 81.5108 19.38007662585773 0.05
OBS: 34.295772123405634 z_PS1 1469.1806 67.6583 19.582312022347047 0.05
OBS: 38.58274363883134 z_PS1 1283.6602 59.1147 19.728874830069966 0.05
END:
