# 61 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 61
MWEBV: 0
REDSHIFT_HELIO: 0.053690514541712225
REDSHIFT_CMB: 0.053690514541712225
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.429524116333697 g_PS1 9004.0153 414.6502 17.613909442794444 0.05
OBS: -4.214762058166849 g_PS1 11736.5229 540.4869 17.32615137798873 0.05
OBS: 0.0 g_PS1 12057.5391 555.2702 17.296853302248515 0.05
OBS: 4.214762058166849 g_PS1 10402.405 479.0485 17.457165605497885 0.05
OBS: 8.429524116333697 g_PS1 8442.3561 388.7849 17.68384083486406 0.05
OBS: 12.644286174500547 g_PS1 6029.0909 277.6499 18.049370424800816 0.05
OBS: 16.859048232667394 g_PS1 4764.1209 219.3959 18.305043053469603 0.05
OBS: 21.073810290834242 g_PS1 3207.3086 147.702 18.73464812794489 0.05
OBS: 25.288572349001093 g_PS1 2412.8913 111.1178 19.043655601167085 0.05
OBS: 29.50333440716794 g_PS1 1680.9701 77.4115 19.43610001095951 0.05
OBS: 33.71809646533479 g_PS1 1237.4721 56.9877 19.76866147800373 0.05
OBS: 37.932858523501636 g_PS1 1152.8599 53.0912 19.845558683050026 0.05
OBS: -8.429524116333697 r_PS1 7022.6218 323.4037 17.883751799802457 0.05
OBS: -4.214762058166849 r_PS1 10430.829 480.3574 17.45420293794277 0.05
OBS: 0.0 r_PS1 10327.9919 475.6216 17.464960279769194 0.05
OBS: 4.214762058166849 r_PS1 9019.5258 415.3645 17.61204073956444 0.05
OBS: 8.429524116333697 r_PS1 7779.7775 358.272 17.7725820546825 0.05
OBS: 12.644286174500547 r_PS1 5971.2225 274.985 18.05984186496973 0.05
OBS: 16.859048232667394 r_PS1 5326.5028 245.2945 18.183894604608962 0.05
OBS: 21.073810290834242 r_PS1 5065.4664 233.2733 18.23845140322399 0.05
OBS: 25.288572349001093 r_PS1 4673.2886 215.2129 18.325943500933462 0.05
OBS: 29.50333440716794 r_PS1 3630.8444 167.2066 18.599980913281918 0.05
OBS: 33.71809646533479 r_PS1 3006.4225 138.4509 18.804874977559397 0.05
OBS: 37.932858523501636 r_PS1 2447.8257 112.7265 19.028048770778724 0.05
OBS: -8.429524116333697 i_PS1 3987.0653 183.6111 18.498366639464262 0.05
OBS: -4.214762058166849 i_PS1 5239.2453 241.2762 18.201828178022723 0.05
OBS: 0.0 i_PS1 5516.9481 254.0648 18.145752750803997 0.05
OBS: 4.214762058166849 i_PS1 5513.2561 253.8948 18.14647957601488 0.05
OBS: 8.429524116333697 i_PS1 4321.3992 199.0078 18.410939032899158 0.05
OBS: 12.644286174500547 i_PS1 3268.2451 150.5082 18.714213450963403 0.05
OBS: 16.859048232667394 i_PS1 2715.8593 125.0699 18.91523184769447 0.05
OBS: 21.073810290834242 i_PS1 3143.0815 144.7443 18.756610885327945 0.05
OBS: 25.288572349001093 i_PS1 3460.5863 159.3659 18.65212580414643 0.05
OBS: 29.50333440716794 i_PS1 3313.9294 152.6121 18.699141865496006 0.05
OBS: 33.71809646533479 i_PS1 3289.0635 151.467 18.707319340521494 0.05
OBS: 37.932858523501636 i_PS1 2355.5806 108.4785 19.06975507305537 0.05
OBS: -8.429524116333697 z_PS1 3787.6542 174.4279 18.55407418044961 0.05
OBS: -4.214762058166849 z_PS1 4580.5222 210.9408 18.34771250839366 0.05
OBS: 0.0 z_PS1 4838.6145 222.8264 18.288197442208745 0.05
OBS: 4.214762058166849 z_PS1 4189.151 192.9175 18.44468495333178 0.05
OBS: 8.429524116333697 z_PS1 4051.1874 186.5641 18.481044173502426 0.05
OBS: 12.644286174500547 z_PS1 3033.9345 139.7178 18.794984500317202 0.05
OBS: 16.859048232667394 z_PS1 2827.7306 130.2218 18.87140491449808 0.05
OBS: 21.073810290834242 z_PS1 2988.2827 137.6155 18.811445787213263 0.05
OBS: 25.288572349001093 z_PS1 3017.5608 138.9638 18.80085992054355 0.05
OBS: 29.50333440716794 z_PS1 3275.9195 150.8617 18.71166696203643 0.05
OBS: 33.71809646533479 z_PS1 3250.2445 149.6793 18.7202099305214 0.05
OBS: 37.932858523501636 z_PS1 2463.7839 113.4614 19.02099345331243 0.05
END:
