# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.07440650313545502
REDSHIFT_CMB: 0.07440650313545502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59525202508364 g_PS1 2674.4843 123.1646 18.931899859355713 0.05
OBS: -4.29762601254182 g_PS1 4051.1344 186.5616 18.48105837670004 0.05
OBS: 0.0 g_PS1 4549.5272 209.5135 18.35508433815269 0.05
OBS: 4.29762601254182 g_PS1 3752.8931 172.8271 18.56408451877997 0.05
OBS: 8.59525202508364 g_PS1 3041.1931 140.0521 18.79239002598586 0.05
OBS: 12.892878037625461 g_PS1 1846.0438 85.0135 19.334394991615923 0.05
OBS: 17.19050405016728 g_PS1 1197.1915 55.1327 19.804590892906038 0.05
OBS: 21.4881300627091 g_PS1 745.9352 34.3516 20.31824727742728 0.05
OBS: 25.785756075250923 g_PS1 604.4784 27.8373 20.546547948937697 0.05
OBS: 30.083382087792742 g_PS1 492.0005 22.6575 20.770086235484584 0.05
OBS: 34.38100810033456 g_PS1 462.7772 21.3117 20.83657009326967 0.05
OBS: 38.67863411287638 g_PS1 354.0297 16.3037 21.12740090251559 0.05
OBS: -8.59525202508364 r_PS1 2165.9801 99.7471 19.16086386414934 0.05
OBS: -4.29762601254182 r_PS1 3158.2147 145.4412 18.751395862850877 0.05
OBS: 0.0 r_PS1 3749.2492 172.6593 18.565139229352738 0.05
OBS: 4.29762601254182 r_PS1 3847.925 177.2035 18.53693350246982 0.05
OBS: 8.59525202508364 r_PS1 3214.2149 148.0201 18.732312716944012 0.05
OBS: 12.892878037625461 r_PS1 2623.3151 120.8081 18.95287385504064 0.05
OBS: 17.19050405016728 r_PS1 2020.2151 93.0343 19.236505948261275 0.05
OBS: 21.4881300627091 r_PS1 1854.807 85.417 19.32925319509753 0.05
OBS: 25.785756075250923 r_PS1 1531.9023 70.5467 19.536922305514956 0.05
OBS: 30.083382087792742 r_PS1 1172.9466 54.0162 19.82680435694953 0.05
OBS: 34.38100810033456 r_PS1 975.9247 44.943 20.026459222324732 0.05
OBS: 38.67863411287638 r_PS1 781.3309 35.9816 20.267912478940367 0.05
OBS: -8.59525202508364 i_PS1 2088.7226 96.1892 19.200298102798353 0.05
OBS: -4.29762601254182 i_PS1 2667.2539 122.8316 18.934839109090717 0.05
OBS: 0.0 i_PS1 2647.4807 121.921 18.942918007399854 0.05
OBS: 4.29762601254182 i_PS1 2726.5277 125.5612 18.910975202984112 0.05
OBS: 8.59525202508364 i_PS1 2317.6554 106.732 19.087377822184152 0.05
OBS: 12.892878037625461 i_PS1 1766.4457 81.3478 19.38224925030647 0.05
OBS: 17.19050405016728 i_PS1 1413.5683 65.0972 19.62420800206257 0.05
OBS: 21.4881300627091 i_PS1 1633.196 75.2115 19.467404262020725 0.05
OBS: 25.785756075250923 i_PS1 1696.6176 78.1321 19.42604007166584 0.05
OBS: 30.083382087792742 i_PS1 1408.0405 64.8427 19.628462165126304 0.05
OBS: 34.38100810033456 i_PS1 1181.6847 54.4186 19.81874600216862 0.05
OBS: 38.67863411287638 i_PS1 985.6229 45.3896 20.01572299510046 0.05
OBS: -8.59525202508364 z_PS1 1881.6091 86.6513 19.31367646245708 0.05
OBS: -4.29762601254182 z_PS1 2373.4085 109.2995 19.061568769222585 0.05
OBS: 0.0 z_PS1 2241.3626 103.2186 19.123719703271366 0.05
OBS: 4.29762601254182 z_PS1 1962.0243 90.3546 19.26823906915897 0.05
OBS: 8.59525202508364 z_PS1 1619.9164 74.5999 19.476268521434196 0.05
OBS: 12.892878037625461 z_PS1 1169.1498 53.8413 19.8303246004403 0.05
OBS: 17.19050405016728 z_PS1 1135.9064 52.3104 19.861643614993277 0.05
OBS: 21.4881300627091 z_PS1 1302.6436 59.989 19.712935990700313 0.05
OBS: 25.785756075250923 z_PS1 1147.0771 52.8249 19.85101849227425 0.05
OBS: 30.083382087792742 z_PS1 1130.3395 52.0541 19.866977775138256 0.05
OBS: 34.38100810033456 z_PS1 986.663 45.4375 20.014577854215776 0.05
OBS: 38.67863411287638 z_PS1 777.2046 35.7916 20.273661642526143 0.05
END:
