# 33 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 33
MWEBV: 0
REDSHIFT_HELIO: 0.057990655097610415
REDSHIFT_CMB: 0.057990655097610415
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.463925240780883 g_PS1 6513.8442 299.9736 17.965406578555694 0.05
OBS: -4.2319626203904415 g_PS1 10891.6964 501.5812 17.407261183798077 0.05
OBS: 0.0 g_PS1 10637.0581 489.8546 17.432946170820205 0.05
OBS: 4.2319626203904415 g_PS1 10657.0525 490.7754 17.43090723396754 0.05
OBS: 8.463925240780883 g_PS1 7864.7896 362.1869 17.760782233384674 0.05
OBS: 12.695887861171325 g_PS1 5469.6705 251.8876 18.155097088642307 0.05
OBS: 16.927850481561766 g_PS1 3587.3238 165.2024 18.613073550417816 0.05
OBS: 21.159813101952206 g_PS1 2382.5908 109.7224 19.05737635455234 0.05
OBS: 25.39177572234265 g_PS1 1606.3805 73.9766 19.48537893657967 0.05
OBS: 29.62373834273309 g_PS1 1107.8697 51.0193 19.88877831239178 0.05
OBS: 33.85570096312353 g_PS1 936.1361 43.1107 20.071652509615465 0.05
OBS: 38.08766358351397 g_PS1 859.139 39.5648 20.164841356964825 0.05
OBS: -8.463925240780883 r_PS1 5646.312 260.0223 18.120587809865718 0.05
OBS: -4.2319626203904415 r_PS1 9485.9854 436.8458 17.557293869247342 0.05
OBS: 0.0 r_PS1 9907.2146 456.2441 17.510121079062824 0.05
OBS: 4.2319626203904415 r_PS1 10259.7731 472.48 17.472155609964542 0.05
OBS: 8.463925240780883 r_PS1 9007.3451 414.8036 17.613507988744324 0.05
OBS: 12.695887861171325 r_PS1 6365.815 293.1566 17.990364969061098 0.05
OBS: 16.927850481561766 r_PS1 5292.8686 243.7456 18.190772220458726 0.05
OBS: 21.159813101952206 r_PS1 4939.4586 227.4705 18.26580163361097 0.05
OBS: 25.39177572234265 r_PS1 4316.1832 198.7676 18.412250331429192 0.05
OBS: 29.62373834273309 r_PS1 3089.5927 142.281 18.77524691423385 0.05
OBS: 33.85570096312353 r_PS1 2299.9267 105.9155 19.09571503288955 0.05
OBS: 38.08766358351397 r_PS1 1933.2525 89.0296 19.28427857216283 0.05
OBS: -8.463925240780883 i_PS1 4663.2952 214.7527 18.328267740200765 0.05
OBS: -4.2319626203904415 i_PS1 5909.5409 272.1444 18.071115642942292 0.05
OBS: 0.0 i_PS1 6012.9503 276.9066 18.052280961877315 0.05
OBS: 4.2319626203904415 i_PS1 5988.973 275.8024 18.056619104396734 0.05
OBS: 8.463925240780883 i_PS1 5329.6642 245.4401 18.18325037439874 0.05
OBS: 12.695887861171325 i_PS1 4075.034 187.6622 18.474671920771208 0.05
OBS: 16.927850481561766 i_PS1 3874.1844 178.4128 18.529549276115247 0.05
OBS: 21.159813101952206 i_PS1 3493.8227 160.8965 18.641747833878828 0.05
OBS: 25.39177572234265 i_PS1 3552.0855 163.5796 18.623791470852666 0.05
OBS: 29.62373834273309 i_PS1 3596.4999 165.6249 18.610299875674755 0.05
OBS: 33.85570096312353 i_PS1 2646.4534 121.8737 18.943339366718956 0.05
OBS: 38.08766358351397 i_PS1 1816.36 83.6465 19.351995150612503 0.05
OBS: -8.463925240780883 z_PS1 3773.4665 173.7746 18.558148752414322 0.05
OBS: -4.2319626203904415 z_PS1 4959.3417 228.3861 18.26143992449294 0.05
OBS: 0.0 z_PS1 5361.4741 246.905 18.176789463142118 0.05
OBS: 4.2319626203904415 z_PS1 4192.0892 193.0528 18.443923724939875 0.05
OBS: 8.463925240780883 z_PS1 3833.6183 176.5446 18.540977818255662 0.05
OBS: 12.695887861171325 z_PS1 2922.5887 134.5902 18.835580756784633 0.05
OBS: 16.927850481561766 z_PS1 2701.506 124.409 18.920985148862353 0.05
OBS: 21.159813101952206 z_PS1 2731.219 125.7773 18.90910867261593 0.05
OBS: 25.39177572234265 z_PS1 2887.2825 132.9643 18.84877679610042 0.05
OBS: 29.62373834273309 z_PS1 2855.6296 131.5066 18.86074530219266 0.05
OBS: 33.85570096312353 z_PS1 2406.494 110.8231 19.046538035895004 0.05
OBS: 38.08766358351397 z_PS1 1788.8895 82.3814 19.36854121000771 0.05
END:
