# 5 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5
MWEBV: 0
REDSHIFT_HELIO: 0.07452971734952751
REDSHIFT_CMB: 0.07452971734952751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59623773879622 g_PS1 1914.1986 88.1521 19.295032490907552 0.05
OBS: -4.29811886939811 g_PS1 3184.7967 146.6653 18.742295715390487 0.05
OBS: 0.0 g_PS1 4136.4095 190.4887 18.458441184137776 0.05
OBS: 4.29811886939811 g_PS1 3337.3027 153.6885 18.691511009730895 0.05
OBS: 8.59623773879622 g_PS1 2412.5596 111.1025 19.043804885997613 0.05
OBS: 12.894356608194329 g_PS1 1661.2482 76.5033 19.448913708643634 0.05
OBS: 17.19247547759244 g_PS1 1042.0988 47.9904 19.95522772441531 0.05
OBS: 21.490594346990548 g_PS1 676.9432 31.1744 20.42361943818522 0.05
OBS: 25.788713216388658 g_PS1 468.2453 21.5635 20.823816511879738 0.05
OBS: 30.086832085786767 g_PS1 398.2883 18.3419 20.999506174131177 0.05
OBS: 34.38495095518488 g_PS1 373.0541 17.1798 21.070570315591386 0.05
OBS: 38.68306982458299 g_PS1 331.404 15.2617 21.199105572175107 0.05
OBS: -8.59623773879622 r_PS1 1563.2336 71.9896 19.51494027706555 0.05
OBS: -4.29811886939811 r_PS1 2375.0479 109.375 19.06081905070767 0.05
OBS: 0.0 r_PS1 2746.7411 126.4921 18.90295567373945 0.05
OBS: 4.29811886939811 r_PS1 2882.0197 132.7219 18.85075761845763 0.05
OBS: 8.59623773879622 r_PS1 2813.267 129.5557 18.876972607363477 0.05
OBS: 12.894356608194329 r_PS1 2465.6067 113.5454 19.02019050433086 0.05
OBS: 17.19247547759244 r_PS1 1943.4167 89.4976 19.278585197205913 0.05
OBS: 21.490594346990548 r_PS1 1502.0391 69.1715 19.558296918776122 0.05
OBS: 25.788713216388658 r_PS1 1169.6357 53.8637 19.82987346245718 0.05
OBS: 30.086832085786767 r_PS1 740.6708 34.1092 20.325936937326308 0.05
OBS: 34.38495095518488 r_PS1 554.0309 25.5141 20.64116503870839 0.05
OBS: 38.68306982458299 r_PS1 565.975 26.0641 20.618006907559344 0.05
OBS: -8.59623773879622 i_PS1 1462.528 67.3519 19.587239546720458 0.05
OBS: -4.29811886939811 i_PS1 2229.0114 102.6498 19.129719298770915 0.05
OBS: 0.0 i_PS1 2113.681 97.3386 19.18740138482953 0.05
OBS: 4.29811886939811 i_PS1 2090.4768 96.27 19.199386636041297 0.05
OBS: 8.59623773879622 i_PS1 1614.4388 74.3477 19.479946059128196 0.05
OBS: 12.894356608194329 i_PS1 1490.2294 68.6276 19.566867159460138 0.05
OBS: 17.19247547759244 i_PS1 1531.099 70.5097 19.53749180678649 0.05
OBS: 21.490594346990548 i_PS1 1645.5905 75.7822 19.45919558647096 0.05
OBS: 25.788713216388658 i_PS1 1322.4971 60.9032 19.69651321800532 0.05
OBS: 30.086832085786767 i_PS1 949.6182 43.7315 20.056127456594723 0.05
OBS: 34.38495095518488 i_PS1 700.182 32.2446 20.386972699471443 0.05
OBS: 38.68306982458299 i_PS1 631.2007 29.0679 20.499581249445402 0.05
OBS: -8.59623773879622 z_PS1 1551.4068 71.4449 19.523185753664947 0.05
OBS: -4.29811886939811 z_PS1 1998.8995 92.0527 19.248022610014285 0.05
OBS: 0.0 z_PS1 2091.066 96.2971 19.19908067350681 0.05
OBS: 4.29811886939811 z_PS1 1877.3477 86.4551 19.316138212201405 0.05
OBS: 8.59623773879622 z_PS1 1452.217 66.8771 19.594921232830202 0.05
OBS: 12.894356608194329 z_PS1 1126.8859 51.895 19.870300100883068 0.05
OBS: 17.19247547759244 z_PS1 1116.0845 51.3976 19.88075733467676 0.05
OBS: 21.490594346990548 z_PS1 1269.3572 58.4561 19.74104038599233 0.05
OBS: 25.788713216388658 z_PS1 1075.9005 49.547 19.920569763601627 0.05
OBS: 30.086832085786767 z_PS1 900.0617 41.4494 20.114319290070412 0.05
OBS: 34.38495095518488 z_PS1 664.279 30.5912 20.444123635858254 0.05
OBS: 38.68306982458299 z_PS1 604.7593 27.8502 20.54604352289756 0.05
END:
