# 54 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 54
MWEBV: 0
REDSHIFT_HELIO: 0.04873854682273655
REDSHIFT_CMB: 0.04873854682273655
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389908374581893 g_PS1 6936.8928 319.4557 17.89708754305976 0.05
OBS: -4.194954187290946 g_PS1 9778.7157 450.3265 17.524295449066564 0.05
OBS: 0.0 g_PS1 12630.7465 581.6674 17.246427454565385 0.05
OBS: 4.194954187290946 g_PS1 12098.4289 557.1532 17.293177561009035 0.05
OBS: 8.389908374581893 g_PS1 9664.0605 445.0464 17.537100903286618 0.05
OBS: 12.58486256187284 g_PS1 7028.6077 323.6793 17.882826737115934 0.05
OBS: 16.779816749163786 g_PS1 4356.7435 200.6355 18.402095023283323 0.05
OBS: 20.974770936454732 g_PS1 2625.8035 120.9227 18.951844458194255 0.05
OBS: 25.16972512374568 g_PS1 2013.8092 92.7393 19.239954181306658 0.05
OBS: 29.364679311036625 g_PS1 1648.3829 75.9108 19.457354767630317 0.05
OBS: 33.55963349832757 g_PS1 1341.9967 61.8012 19.680621379397184 0.05
OBS: 37.75458768561852 g_PS1 1140.1269 52.5048 19.857617026645595 0.05
OBS: -8.389908374581893 r_PS1 5676.6386 261.4189 18.114771891441993 0.05
OBS: -4.194954187290946 r_PS1 9684.0 445.9647 17.53486304689119 0.05
OBS: 0.0 r_PS1 11322.1613 521.4048 17.365176652132167 0.05
OBS: 4.194954187290946 r_PS1 11068.5901 509.7274 17.389769238157484 0.05
OBS: 8.389908374581893 r_PS1 8322.8676 383.2822 17.699317531637686 0.05
OBS: 12.58486256187284 r_PS1 6656.8304 306.5584 17.941831262020646 0.05
OBS: 16.779816749163786 r_PS1 5323.2479 245.1446 18.184558268326676 0.05
OBS: 20.974770936454732 r_PS1 5044.6017 232.3125 18.242932786020738 0.05
OBS: 25.16972512374568 r_PS1 4443.9321 204.6506 18.380581469656644 0.05
OBS: 29.364679311036625 r_PS1 3814.2375 175.6521 18.546480658975028 0.05
OBS: 33.55963349832757 r_PS1 3082.3532 141.9476 18.777793978785702 0.05
OBS: 37.75458768561852 r_PS1 2521.2563 116.1081 18.99595750971031 0.05
OBS: -8.389908374581893 i_PS1 4299.5558 198.0019 18.41644103577595 0.05
OBS: -4.194954187290946 i_PS1 6182.9953 284.7375 18.022002713378562 0.05
OBS: 0.0 i_PS1 7238.9607 333.3665 17.850809445461433 0.05
OBS: 4.194954187290946 i_PS1 6726.9887 309.7893 17.93044825226067 0.05
OBS: 8.389908374581893 i_PS1 5008.7883 230.6632 18.250668317819354 0.05
OBS: 12.58486256187284 i_PS1 3311.8179 152.5149 18.69983386636257 0.05
OBS: 16.779816749163786 i_PS1 2749.8777 126.6365 18.90171654799787 0.05
OBS: 20.974770936454732 i_PS1 2936.5499 135.2331 18.830406538131488 0.05
OBS: 25.16972512374568 i_PS1 3014.8927 138.8409 18.80182034973458 0.05
OBS: 29.364679311036625 i_PS1 3199.8099 147.3567 18.737189571279572 0.05
OBS: 33.55963349832757 i_PS1 2908.0554 133.9209 18.840993321762976 0.05
OBS: 37.75458768561852 i_PS1 2208.2903 101.6955 19.139859592478686 0.05
OBS: -8.389908374581893 z_PS1 3861.4628 177.8269 18.533120359449587 0.05
OBS: -4.194954187290946 z_PS1 5288.3862 243.5392 18.191692083023796 0.05
OBS: 0.0 z_PS1 5719.2791 263.3825 18.106646782992673 0.05
OBS: 4.194954187290946 z_PS1 4621.6327 212.8341 18.33801142258913 0.05
OBS: 8.389908374581893 z_PS1 3801.4147 175.0616 18.55013687561962 0.05
OBS: 12.58486256187284 z_PS1 2913.611 134.1767 18.838921081234297 0.05
OBS: 16.779816749163786 z_PS1 3055.0081 140.6883 18.787469069392532 0.05
OBS: 20.974770936454732 z_PS1 3119.6625 143.6658 18.764730977684327 0.05
OBS: 25.16972512374568 z_PS1 3152.8014 145.1919 18.753258447925155 0.05
OBS: 29.364679311036625 z_PS1 2800.2168 128.9547 18.88202085240352 0.05
OBS: 33.55963349832757 z_PS1 2195.3009 101.0973 19.146264880378233 0.05
OBS: 37.75458768561852 z_PS1 1819.6082 83.7961 19.350055264744004 0.05
END:
