# 31 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 31
MWEBV: 0
REDSHIFT_HELIO: 0.018485009324889327
REDSHIFT_CMB: 0.018485009324889327
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.147880074599115 g_PS1 42478.2168 1956.1942 15.929584307832078 0.05
OBS: -4.073940037299558 g_PS1 67136.6793 3091.7583 15.432600358582931 0.05
OBS: 0.0 g_PS1 73044.4728 3363.8223 15.341031602999895 0.05
OBS: 4.073940037299558 g_PS1 67193.292 3094.3655 15.431685202163056 0.05
OBS: 8.147880074599115 g_PS1 50782.6895 2338.6293 15.735710755474264 0.05
OBS: 12.221820111898673 g_PS1 36410.6642 1676.7731 16.096928495475805 0.05
OBS: 16.29576014919823 g_PS1 24432.3411 1125.1509 16.53008729087876 0.05
OBS: 20.369700186497788 g_PS1 17709.4088 815.5484 16.879489839180412 0.05
OBS: 24.443640223797345 g_PS1 12686.1682 584.2196 17.241673833910937 0.05
OBS: 28.517580261096903 g_PS1 9628.1667 443.3935 17.54114099813478 0.05
OBS: 32.59152029839646 g_PS1 7600.4893 350.0155 17.797896122369913 0.05
OBS: 36.66546033569602 g_PS1 6797.2856 313.0266 17.919161205311877 0.05
OBS: -8.147880074599115 r_PS1 31953.4783 1471.5121 16.2387046479924 0.05
OBS: -4.073940037299558 r_PS1 49378.0456 2273.943 15.766165258146524 0.05
OBS: 0.0 r_PS1 62755.6719 2890.0055 15.505867540572604 0.05
OBS: 4.073940037299558 r_PS1 59659.9466 2747.4421 15.560792848743484 0.05
OBS: 8.147880074599115 r_PS1 48191.1964 2219.2866 15.792580730105847 0.05
OBS: 12.221820111898673 r_PS1 39114.7871 1801.3025 16.01914757381345 0.05
OBS: 16.29576014919823 r_PS1 34713.6853 1598.6243 16.14874819506193 0.05
OBS: 20.369700186497788 r_PS1 32434.9099 1493.6828 16.222468261850853 0.05
OBS: 24.443640223797345 r_PS1 27968.5135 1287.9976 16.383326536542203 0.05
OBS: 28.517580261096903 r_PS1 20445.1598 941.5344 16.723523729098236 0.05
OBS: 32.59152029839646 r_PS1 16834.354 775.2507 16.934508858745957 0.05
OBS: 36.66546033569602 r_PS1 13734.4946 632.4968 17.15546829375347 0.05
OBS: -8.147880074599115 i_PS1 25575.0181 1177.7731 16.480460127071282 0.05
OBS: -4.073940037299558 i_PS1 37713.9565 1736.7919 16.05874476001678 0.05
OBS: 0.0 i_PS1 39168.1444 1803.7597 16.017667507953245 0.05
OBS: 4.073940037299558 i_PS1 33941.571 1563.0671 16.17317015012577 0.05
OBS: 8.147880074599115 i_PS1 29402.7987 1354.0489 16.329028324129734 0.05
OBS: 12.221820111898673 i_PS1 21212.3606 976.8653 16.683527495594504 0.05
OBS: 16.29576014919823 i_PS1 22957.9354 1057.252 16.597667924945586 0.05
OBS: 20.369700186497788 i_PS1 22139.3587 1019.5551 16.637087410438827 0.05
OBS: 24.443640223797345 i_PS1 20715.1733 953.969 16.709278570954936 0.05
OBS: 28.517580261096903 i_PS1 18284.364 842.0261 16.84480035159349 0.05
OBS: 32.59152029839646 i_PS1 14035.5819 646.3624 17.131923945588095 0.05
OBS: 36.66546033569602 i_PS1 10984.9848 505.8772 17.398001347656415 0.05
OBS: -8.147880074599115 z_PS1 25160.1286 1158.6667 16.498217857026248 0.05
OBS: -4.073940037299558 z_PS1 34314.5613 1580.2439 16.161303872601742 0.05
OBS: 0.0 z_PS1 39025.1428 1797.1742 16.021638747259768 0.05
OBS: 4.073940037299558 z_PS1 32683.4962 1505.1306 16.21417873299916 0.05
OBS: 8.147880074599115 z_PS1 29809.1735 1372.7632 16.314125163809724 0.05
OBS: 12.221820111898673 z_PS1 25633.6318 1180.4724 16.477974646489457 0.05
OBS: 16.29576014919823 z_PS1 24582.5529 1132.0684 16.52343254255365 0.05
OBS: 20.369700186497788 z_PS1 23952.5696 1103.0566 16.551619721559877 0.05
OBS: 24.443640223797345 z_PS1 20700.1866 953.2788 16.71006435079655 0.05
OBS: 28.517580261096903 z_PS1 17179.3903 791.1402 16.912480632287604 0.05
OBS: 32.59152029839646 z_PS1 13111.4007 603.8023 17.20587727181291 0.05
OBS: 36.66546033569602 z_PS1 11032.7408 508.0765 17.39329145822372 0.05
END:
