# 53 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 53
MWEBV: 0
REDSHIFT_HELIO: 0.07814234291475919
REDSHIFT_CMB: 0.07814234291475919
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.625138743318074 g_PS1 1439.922 66.3109 19.604152595857883 0.05
OBS: -4.312569371659037 g_PS1 2617.4189 120.5366 18.95531690138055 0.05
OBS: 0.0 g_PS1 3154.5535 145.2726 18.752655245650566 0.05
OBS: 4.312569371659037 g_PS1 2366.4888 108.9808 19.064738883785665 0.05
OBS: 8.625138743318074 g_PS1 1808.0967 83.2659 19.356945889529403 0.05
OBS: 12.93770811497711 g_PS1 1144.7846 52.7193 19.853190597984476 0.05
OBS: 17.250277486636147 g_PS1 748.5842 34.4736 20.31439833708443 0.05
OBS: 21.562846858295185 g_PS1 556.3954 25.623 20.63654115707255 0.05
OBS: 25.87541622995422 g_PS1 387.2349 17.8328 21.030063835245308 0.05
OBS: 30.187985601613256 g_PS1 295.9932 13.631 21.321795566548726 0.05
OBS: 34.500554973272294 g_PS1 240.6958 11.0845 21.546328729537397 0.05
OBS: 38.81312434493133 g_PS1 217.7113 10.026 21.655297799359985 0.05
OBS: -8.625138743318074 r_PS1 1512.3852 69.6479 19.550843974787576 0.05
OBS: -4.312569371659037 r_PS1 2631.4157 121.1812 18.949526341176366 0.05
OBS: 0.0 r_PS1 3116.7087 143.5297 18.765759473638596 0.05
OBS: 4.312569371659037 r_PS1 3046.9512 140.3173 18.790336249836066 0.05
OBS: 8.625138743318074 r_PS1 2259.8052 104.0679 19.114822480680175 0.05
OBS: 12.93770811497711 r_PS1 1430.629 65.8829 19.61118244181188 0.05
OBS: 17.250277486636147 r_PS1 1353.4821 62.3302 19.67136870873271 0.05
OBS: 21.562846858295185 r_PS1 1081.394 49.8 19.91504008607823 0.05
OBS: 25.87541622995422 r_PS1 1012.9527 46.6482 19.98602708667796 0.05
OBS: 30.187985601613256 r_PS1 691.4614 31.843 20.40058015068503 0.05
OBS: 34.500554973272294 r_PS1 595.5891 27.4279 20.56263319805066 0.05
OBS: 38.81312434493133 r_PS1 464.6799 21.3993 20.832115327051078 0.05
OBS: -8.625138743318074 i_PS1 1384.2433 63.7468 19.646968899532634 0.05
OBS: -4.312569371659037 i_PS1 2196.9062 101.1713 19.145471197407748 0.05
OBS: 0.0 i_PS1 2332.5685 107.4187 19.080414001625154 0.05
OBS: 4.312569371659037 i_PS1 2270.2051 104.5468 19.10983728246792 0.05
OBS: 8.625138743318074 i_PS1 1623.9167 74.7841 19.47359064937769 0.05
OBS: 12.93770811497711 i_PS1 1113.5284 51.2799 19.883246714421336 0.05
OBS: 17.250277486636147 i_PS1 1163.0973 53.5626 19.835959885773946 0.05
OBS: 21.562846858295185 i_PS1 1090.7899 50.2327 19.905647203365273 0.05
OBS: 25.87541622995422 i_PS1 1037.4047 47.7743 19.960129496119425 0.05
OBS: 30.187985601613256 i_PS1 798.855 36.7886 20.243830093826976 0.05
OBS: 34.500554973272294 i_PS1 614.6902 28.3075 20.528359334756555 0.05
OBS: 38.81312434493133 i_PS1 522.8481 24.078 20.70406107280262 0.05
OBS: -8.625138743318074 z_PS1 1109.1338 51.0775 19.88754015516458 0.05
OBS: -4.312569371659037 z_PS1 1652.3352 76.0928 19.454754622683097 0.05
OBS: 0.0 z_PS1 1885.7986 86.8442 19.31126170518853 0.05
OBS: 4.312569371659037 z_PS1 1383.0762 63.693 19.64788469819971 0.05
OBS: 8.625138743318074 z_PS1 1075.608 49.5336 19.920864895626455 0.05
OBS: 12.93770811497711 z_PS1 890.9705 41.0307 20.125341697339476 0.05
OBS: 17.250277486636147 z_PS1 919.3495 42.3376 20.09129842110798 0.05
OBS: 21.562846858295185 z_PS1 1034.6368 47.6468 19.963030234948263 0.05
OBS: 25.87541622995422 z_PS1 896.1663 41.27 20.11902849439169 0.05
OBS: 30.187985601613256 z_PS1 663.5964 30.5597 20.445239967161836 0.05
OBS: 34.500554973272294 z_PS1 548.8342 25.2747 20.651397054155552 0.05
OBS: 38.81312434493133 z_PS1 392.0155 18.053 21.016741848823727 0.05
END:
