# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.018836511107181406
REDSHIFT_CMB: 0.018836511107181406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15069208885745 g_PS1 24876.307 1145.5963 16.510535229224956 0.05
OBS: -4.075346044428725 g_PS1 46829.3978 2156.5735 15.823703566655565 0.05
OBS: 0.0 g_PS1 53408.9705 2459.574 15.680964483539382 0.05
OBS: 4.075346044428725 g_PS1 44124.713 2032.0181 15.888295267110307 0.05
OBS: 8.15069208885745 g_PS1 34403.8504 1584.3559 16.158482374520514 0.05
OBS: 12.226038133286176 g_PS1 23894.5042 1100.3826 16.55425493900295 0.05
OBS: 16.3013841777149 g_PS1 17261.1983 794.9076 16.907322648212563 0.05
OBS: 20.376730222143628 g_PS1 11884.3767 547.2958 17.31255897643983 0.05
OBS: 24.45207626657235 g_PS1 9162.6439 421.9553 17.594947975513193 0.05
OBS: 28.527422311001075 g_PS1 7399.5541 340.7621 17.826986122367334 0.05
OBS: 32.6027683554298 g_PS1 5439.8108 250.5125 18.16104051081622 0.05
OBS: 36.67811439985853 g_PS1 5042.1661 232.2003 18.24345712582427 0.05
OBS: -8.15069208885745 r_PS1 28722.2506 1322.7085 16.35445383249545 0.05
OBS: -4.075346044428725 r_PS1 49121.9004 2262.1471 15.771812098826162 0.05
OBS: 0.0 r_PS1 57772.1087 2660.5039 15.595704450544629 0.05
OBS: 4.075346044428725 r_PS1 50220.7556 2312.7513 15.747791893519155 0.05
OBS: 8.15069208885745 r_PS1 44905.8354 2067.9901 15.869243049147393 0.05
OBS: 12.226038133286176 r_PS1 33789.7338 1556.0747 16.178038074619064 0.05
OBS: 16.3013841777149 r_PS1 28063.9914 1292.3946 16.379626402579387 0.05
OBS: 20.376730222143628 r_PS1 25360.3961 1167.8894 16.489609920680465 0.05
OBS: 24.45207626657235 r_PS1 21229.0667 977.6347 16.682672743876033 0.05
OBS: 28.527422311001075 r_PS1 16504.8675 760.0772 16.95596989423719 0.05
OBS: 32.6027683554298 r_PS1 13305.0429 612.7199 17.18995929835329 0.05
OBS: 36.67811439985853 r_PS1 10843.968 499.3832 17.412029427750184 0.05
OBS: -8.15069208885745 i_PS1 22406.4844 1031.8567 16.624065696640827 0.05
OBS: -4.075346044428725 i_PS1 29908.7306 1377.3479 16.31050504943946 0.05
OBS: 0.0 i_PS1 30874.0984 1421.8048 16.27601429042065 0.05
OBS: 4.075346044428725 i_PS1 28552.4468 1314.8888 16.36089167121626 0.05
OBS: 8.15069208885745 i_PS1 24294.641 1118.8096 16.536223783390987 0.05
OBS: 12.226038133286176 i_PS1 19436.8584 895.1004 16.778434821011693 0.05
OBS: 16.3013841777149 i_PS1 20476.2741 942.9673 16.721872661205175 0.05
OBS: 20.376730222143628 i_PS1 19019.6874 875.889 16.801991564960602 0.05
OBS: 24.45207626657235 i_PS1 18696.785 861.0188 16.820582666705896 0.05
OBS: 28.527422311001075 i_PS1 14453.5194 665.6092 17.100065973243467 0.05
OBS: 32.6027683554298 i_PS1 11180.1738 514.866 17.378878615453907 0.05
OBS: 36.67811439985853 i_PS1 9561.2951 440.3139 17.548708191809624 0.05
OBS: -8.15069208885745 z_PS1 19822.0977 912.8413 16.75712596830093 0.05
OBS: -4.075346044428725 z_PS1 27534.2504 1267.9991 16.400316856961677 0.05
OBS: 0.0 z_PS1 31717.3142 1460.6363 16.246758990348354 0.05
OBS: 4.075346044428725 z_PS1 23665.6842 1089.845 16.56470233766961 0.05
OBS: 8.15069208885745 z_PS1 19530.2841 899.4028 16.773228597701593 0.05
OBS: 12.226038133286176 z_PS1 18667.4006 859.6656 16.8222903808284 0.05
OBS: 16.3013841777149 z_PS1 19423.6464 894.492 16.779173089223615 0.05
OBS: 20.376730222143628 z_PS1 21290.1007 980.4454 16.679555712604973 0.05
OBS: 24.45207626657235 z_PS1 19681.629 906.3725 16.76484739896759 0.05
OBS: 28.527422311001075 z_PS1 15775.2765 726.4783 17.00505755239253 0.05
OBS: 32.6027683554298 z_PS1 12184.954 561.1379 17.285440264283306 0.05
OBS: 36.67811439985853 z_PS1 8571.5703 394.7354 17.667349017230205 0.05
END:
