# 97 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 97
MWEBV: 0
REDSHIFT_HELIO: 0.03391498029852377
REDSHIFT_CMB: 0.03391498029852377
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27131984238819 g_PS1 16759.4229 771.7999 16.93935235245511 0.05
OBS: -4.135659921194095 g_PS1 22065.1116 1016.1359 16.64073468136253 0.05
OBS: 0.0 g_PS1 23111.2198 1064.311 16.590442831681415 0.05
OBS: 4.135659921194095 g_PS1 19037.6097 876.7143 16.800968953015865 0.05
OBS: 8.27131984238819 g_PS1 18869.5449 868.9747 16.810596437304085 0.05
OBS: 12.406979763582285 g_PS1 13858.1912 638.1933 17.145733626112644 0.05
OBS: 16.54263968477638 g_PS1 10998.0054 506.4769 17.396715176253895 0.05
OBS: 20.678299605970473 g_PS1 8195.2791 377.4065 17.716090632439688 0.05
OBS: 24.81395952716457 g_PS1 5406.3881 248.9734 18.16773194539556 0.05
OBS: 28.949619448358664 g_PS1 4056.9975 186.8316 18.47948815139929 0.05
OBS: 33.08527936955276 g_PS1 3052.1009 140.5544 18.78850277205744 0.05
OBS: 37.220939290746855 g_PS1 2604.0584 119.9213 18.96087320866479 0.05
OBS: -8.27131984238819 r_PS1 12444.9813 573.1126 17.26251437639538 0.05
OBS: -4.135659921194095 r_PS1 17079.3451 786.5329 16.91882196376301 0.05
OBS: 0.0 r_PS1 18955.0445 872.9121 16.805687977906395 0.05
OBS: 4.135659921194095 r_PS1 17474.0191 804.7083 16.894017984593543 0.05
OBS: 8.27131984238819 r_PS1 16144.0179 743.4595 16.97997092276181 0.05
OBS: 12.406979763582285 r_PS1 14459.0306 665.863 17.09965205899959 0.05
OBS: 16.54263968477638 r_PS1 12194.4105 561.5734 17.28459797466355 0.05
OBS: 20.678299605970473 r_PS1 12037.6256 554.3531 17.298647919794327 0.05
OBS: 24.81395952716457 r_PS1 12322.6031 567.4768 17.27324385304132 0.05
OBS: 28.949619448358664 r_PS1 9001.1701 414.5192 17.614252575515486 0.05
OBS: 33.08527936955276 r_PS1 7417.8265 341.6035 17.824308320017426 0.05
OBS: 37.220939290746855 r_PS1 5401.344 248.7411 18.168745397435057 0.05
OBS: -8.27131984238819 i_PS1 9739.3121 448.5119 17.528679288173574 0.05
OBS: -4.135659921194095 i_PS1 9717.9484 447.5281 17.531063528231115 0.05
OBS: 0.0 i_PS1 8377.4908 385.7977 17.69221509915856 0.05
OBS: 4.135659921194095 i_PS1 9167.7586 422.1909 17.594342073161087 0.05
OBS: 8.27131984238819 i_PS1 7549.362 347.661 17.80522437654099 0.05
OBS: 12.406979763582285 i_PS1 7171.1338 330.2429 17.86103043533512 0.05
OBS: 16.54263968477638 i_PS1 6118.6675 281.7751 18.033357862166888 0.05
OBS: 20.678299605970473 i_PS1 6508.8296 299.7427 17.966242737230985 0.05
OBS: 24.81395952716457 i_PS1 6416.4163 295.4869 17.98176866204081 0.05
OBS: 28.949619448358664 i_PS1 5956.0547 274.2865 18.062603299060353 0.05
OBS: 33.08527936955276 i_PS1 5065.814 233.2894 18.23837689529237 0.05
OBS: 37.220939290746855 i_PS1 4134.7474 190.4122 18.458877545498748 0.05
OBS: -8.27131984238819 z_PS1 8312.7115 382.8145 17.7006432347234 0.05
OBS: -4.135659921194095 z_PS1 11227.4506 517.0432 17.374297120159273 0.05
OBS: 0.0 z_PS1 11377.473 523.952 17.359885466601803 0.05
OBS: 4.135659921194095 z_PS1 10114.5913 465.7941 17.487629150242775 0.05
OBS: 8.27131984238819 z_PS1 9230.5754 425.0837 17.586928065626896 0.05
OBS: 12.406979763582285 z_PS1 7533.8327 346.9458 17.80746006889397 0.05
OBS: 16.54263968477638 z_PS1 7323.775 337.2723 17.838162519539594 0.05
OBS: 20.678299605970473 z_PS1 7119.697 327.8742 17.868846221470005 0.05
OBS: 24.81395952716457 z_PS1 7050.1376 324.6708 17.879506020771203 0.05
OBS: 28.949619448358664 z_PS1 6706.3836 308.8404 17.93377901895936 0.05
OBS: 33.08527936955276 z_PS1 5686.0254 261.8511 18.112978007073707 0.05
OBS: 37.220939290746855 z_PS1 4561.5569 210.0675 18.35221726333761 0.05
END:
