# 80 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 80
MWEBV: 0
REDSHIFT_HELIO: 0.020515440013285785
REDSHIFT_CMB: 0.020515440013285785
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164123520106287 g_PS1 32411.8796 1492.6222 16.223239457283402 0.05
OBS: -4.0820617600531435 g_PS1 46352.8304 2134.6267 15.834809354186596 0.05
OBS: 0.0 g_PS1 56101.1425 2583.5531 15.627570734748687 0.05
OBS: 4.0820617600531435 g_PS1 48502.1827 2233.6081 15.78559679183064 0.05
OBS: 8.164123520106287 g_PS1 37652.2588 1733.9506 16.060522412830554 0.05
OBS: 12.24618528015943 g_PS1 26531.3252 1221.8127 16.440602642481384 0.05
OBS: 16.328247040212574 g_PS1 19621.6587 903.6108 16.76816070909202 0.05
OBS: 20.410308800265717 g_PS1 14555.9578 670.3266 17.092398031714993 0.05
OBS: 24.49237056031886 g_PS1 10476.811 482.475 17.449427227543566 0.05
OBS: 28.574432320372004 g_PS1 9202.8105 423.8051 17.59019880407271 0.05
OBS: 32.65649408042515 g_PS1 7659.3936 352.7281 17.789514029430492 0.05
OBS: 36.73855584047829 g_PS1 6036.8125 278.0055 18.047980779540538 0.05
OBS: -8.164123520106287 r_PS1 31883.5625 1468.2923 16.241082896026793 0.05
OBS: -4.0820617600531435 r_PS1 50702.0749 2334.9168 15.737435667892628 0.05
OBS: 0.0 r_PS1 56520.3739 2602.8594 15.619487434161003 0.05
OBS: 4.0820617600531435 r_PS1 49492.231 2279.2015 15.763657420991452 0.05
OBS: 8.164123520106287 r_PS1 40766.4714 1877.3654 15.974242195327184 0.05
OBS: 12.24618528015943 r_PS1 31518.7585 1451.4925 16.25357724267922 0.05
OBS: 16.328247040212574 r_PS1 27417.9468 1262.6431 16.404912678021727 0.05
OBS: 20.410308800265717 r_PS1 26942.9424 1240.7684 16.423887443198428 0.05
OBS: 24.49237056031886 r_PS1 23020.8221 1060.148 16.594697928134217 0.05
OBS: 28.574432320372004 r_PS1 21129.5094 973.0499 16.68777646684922 0.05
OBS: 32.65649408042515 r_PS1 15028.9538 692.1089 17.057678129025327 0.05
OBS: 36.73855584047829 r_PS1 11971.9668 551.3294 17.30458624457977 0.05
OBS: -8.164123520106287 i_PS1 23393.678 1077.3187 16.57725373196031 0.05
OBS: -4.0820617600531435 i_PS1 32897.8357 1515.0013 16.207081681180476 0.05
OBS: 0.0 i_PS1 35726.4205 1645.2625 16.117526236130733 0.05
OBS: 4.0820617600531435 i_PS1 33768.6286 1555.1028 16.17871644008196 0.05
OBS: 8.164123520106287 i_PS1 27302.7801 1257.3395 16.409482820168847 0.05
OBS: 12.24618528015943 i_PS1 19003.8013 875.1574 16.802898796678434 0.05
OBS: 16.328247040212574 i_PS1 16988.886 782.3671 16.924587743499732 0.05
OBS: 20.410308800265717 i_PS1 18160.9526 836.3428 16.852153440597395 0.05
OBS: 24.49237056031886 i_PS1 14966.4837 689.232 17.06220055904492 0.05
OBS: 28.574432320372004 i_PS1 15281.9684 703.7607 17.03955175868221 0.05
OBS: 32.65649408042515 i_PS1 13717.6917 631.723 17.156797402327694 0.05
OBS: 36.73855584047829 i_PS1 10487.4384 482.9644 17.448326443504378 0.05
OBS: -8.164123520106287 z_PS1 24655.4361 1135.4248 16.520218277142863 0.05
OBS: -4.0820617600531435 z_PS1 31802.0361 1464.5379 16.243862684300808 0.05
OBS: 0.0 z_PS1 31416.2633 1446.7724 16.257113679178865 0.05
OBS: 4.0820617600531435 z_PS1 25248.9986 1162.7594 16.494389602743567 0.05
OBS: 8.164123520106287 z_PS1 25218.4141 1161.3509 16.4957055723092 0.05
OBS: 12.24618528015943 z_PS1 26381.6166 1214.9183 16.446746487381606 0.05
OBS: 16.328247040212574 z_PS1 27197.4023 1252.4867 16.413681435481802 0.05
OBS: 20.410308800265717 z_PS1 23077.5481 1062.7604 16.592025836380508 0.05
OBS: 24.49237056031886 z_PS1 22019.6874 1014.0441 16.642972126511022 0.05
OBS: 28.574432320372004 z_PS1 16579.5618 763.517 16.951067382218877 0.05
OBS: 32.65649408042515 z_PS1 11193.5224 515.4808 17.37758306570399 0.05
OBS: 36.73855584047829 z_PS1 9741.3858 448.6074 17.52844814396087 0.05
END:
