# 50 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 50
MWEBV: 0
REDSHIFT_HELIO: 0.06180406303622037
REDSHIFT_CMB: 0.06180406303622037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494432504289763 g_PS1 3048.3323 140.3809 18.789844246748753 0.05
OBS: -4.247216252144882 g_PS1 5266.9254 242.5509 18.196107082078292 0.05
OBS: 0.0 g_PS1 5992.4658 275.9632 18.055986090665655 0.05
OBS: 4.247216252144882 g_PS1 5675.5664 261.3695 18.114976970119052 0.05
OBS: 8.494432504289763 g_PS1 4874.5636 224.4819 18.28016065263327 0.05
OBS: 12.741648756434646 g_PS1 3320.1111 152.8968 18.697118470678465 0.05
OBS: 16.988865008579527 g_PS1 2505.001 115.3596 19.002980240525936 0.05
OBS: 21.236081260724408 g_PS1 1680.7265 77.4003 19.436257351990484 0.05
OBS: 25.483297512869292 g_PS1 1144.0227 52.6842 19.85391341240893 0.05
OBS: 29.730513765014173 g_PS1 751.6231 34.6135 20.309999655491538 0.05
OBS: 33.977730017159054 g_PS1 645.8966 29.7446 20.474592457757986 0.05
OBS: 38.224946269303935 g_PS1 580.0145 26.7107 20.591402897479306 0.05
OBS: -8.494432504289763 r_PS1 3074.031 141.5644 18.780729406469977 0.05
OBS: -4.247216252144882 r_PS1 5138.3402 236.6293 18.222942869102027 0.05
OBS: 0.0 r_PS1 6040.3909 278.1703 18.047337391903508 0.05
OBS: 4.247216252144882 r_PS1 5784.1209 266.3686 18.09440660065075 0.05
OBS: 8.494432504289763 r_PS1 5016.6819 231.0267 18.248958579305757 0.05
OBS: 12.741648756434646 r_PS1 3532.2136 162.6644 18.629882613836852 0.05
OBS: 16.988865008579527 r_PS1 3533.0672 162.7038 18.62962024546842 0.05
OBS: 21.236081260724408 r_PS1 2940.6527 135.4221 18.82889067536437 0.05
OBS: 25.483297512869292 r_PS1 2684.7982 123.6395 18.92772086852121 0.05
OBS: 29.730513765014173 r_PS1 2264.0818 104.2648 19.112769694794387 0.05
OBS: 33.977730017159054 r_PS1 1751.4424 80.6569 19.391510365803608 0.05
OBS: 38.224946269303935 r_PS1 1371.8978 63.1782 19.656695609581647 0.05
OBS: -8.494432504289763 i_PS1 2558.0274 117.8015 18.98023703883186 0.05
OBS: -4.247216252144882 i_PS1 3127.7906 144.0401 18.76190582270752 0.05
OBS: 0.0 i_PS1 2504.6566 115.3437 19.003129525532827 0.05
OBS: 4.247216252144882 i_PS1 2757.5777 126.9911 18.89868059982573 0.05
OBS: 8.494432504289763 i_PS1 2516.6846 115.8976 18.997928037136006 0.05
OBS: 12.741648756434646 i_PS1 2058.6045 94.8022 19.216067716694184 0.05
OBS: 16.988865008579527 i_PS1 1974.5536 90.9316 19.261327692048123 0.05
OBS: 21.236081260724408 i_PS1 1984.417 91.3858 19.255917653086033 0.05
OBS: 25.483297512869292 i_PS1 2056.7837 94.7184 19.217028442164565 0.05
OBS: 29.730513765014173 i_PS1 1823.6506 83.9822 19.347645904649376 0.05
OBS: 33.977730017159054 i_PS1 1508.1292 69.4519 19.553903595123362 0.05
OBS: 38.224946269303935 i_PS1 1304.2875 60.0647 19.711566636584358 0.05
OBS: -8.494432504289763 z_PS1 2466.0294 113.5649 19.020004362482258 0.05
OBS: -4.247216252144882 z_PS1 2593.4727 119.4338 18.96529579486073 0.05
OBS: 0.0 z_PS1 2682.5763 123.5372 18.92861980191985 0.05
OBS: 4.247216252144882 z_PS1 2126.8148 97.9434 19.18067582912242 0.05
OBS: 8.494432504289763 z_PS1 1952.9847 89.9383 19.27325288620011 0.05
OBS: 12.741648756434646 z_PS1 1754.7626 80.8098 19.389454058079462 0.05
OBS: 16.988865008579527 z_PS1 1579.0137 72.7163 19.504035281179583 0.05
OBS: 21.236081260724408 z_PS1 1636.4212 75.36 19.46526227496415 0.05
OBS: 25.483297512869292 z_PS1 1632.8013 75.1933 19.46766666024908 0.05
OBS: 29.730513765014173 z_PS1 1436.069 66.1334 19.60706176466167 0.05
OBS: 33.977730017159054 z_PS1 1259.7635 58.0143 19.74927741176915 0.05
OBS: 38.224946269303935 z_PS1 1033.3987 47.5898 19.96433021106913 0.05
END:
