# 16 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 16
MWEBV: 0
REDSHIFT_HELIO: 0.017076576541570927
REDSHIFT_CMB: 0.017076576541570927
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.136612612332568 g_PS1 50984.2527 2347.9116 15.731409855227094 0.05
OBS: -4.068306306166284 g_PS1 68250.858 3143.0682 15.414729712190741 0.05
OBS: 0.0 g_PS1 74016.3537 3408.5791 15.326680784505317 0.05
OBS: 4.068306306166284 g_PS1 77516.447 3569.7643 15.276515353623946 0.05
OBS: 8.136612612332568 g_PS1 69753.8295 3212.2826 15.391079860993802 0.05
OBS: 12.204918918498851 g_PS1 54492.8416 2509.4881 15.65915136247956 0.05
OBS: 16.273225224665136 g_PS1 34745.7077 1600.099 16.147747096293603 0.05
OBS: 20.34153153083142 g_PS1 25267.6519 1163.6184 16.493587787939482 0.05
OBS: 24.409837836997703 g_PS1 16076.1383 740.3335 16.984545668935667 0.05
OBS: 28.478144143163988 g_PS1 13542.1636 623.6397 17.170779860320984 0.05
OBS: 32.54645044933027 g_PS1 9950.4621 458.2357 17.505391877935523 0.05
OBS: 36.61475675549656 g_PS1 8523.6805 392.53 17.673432091137343 0.05
OBS: -8.136612612332568 r_PS1 38556.3196 1775.5841 16.034761070907656 0.05
OBS: -4.068306306166284 r_PS1 59419.6096 2736.3741 15.565175515656538 0.05
OBS: 0.0 r_PS1 66980.0503 3084.5453 15.435136326603788 0.05
OBS: 4.068306306166284 r_PS1 68679.144 3162.7915 15.40793781580155 0.05
OBS: 8.136612612332568 r_PS1 61401.0169 2827.6213 15.529561090652193 0.05
OBS: 12.204918918498851 r_PS1 51336.8723 2364.1503 15.72392648509158 0.05
OBS: 16.273225224665136 r_PS1 45550.4341 2097.675 15.853768699257317 0.05
OBS: 20.34153153083142 r_PS1 39905.1382 1837.6995 15.997427950685235 0.05
OBS: 24.409837836997703 r_PS1 37971.3389 1748.6448 16.05136022302221 0.05
OBS: 28.478144143163988 r_PS1 26697.6361 1229.4716 16.433817979080196 0.05
OBS: 32.54645044933027 r_PS1 21885.183 1007.8499 16.64962454454479 0.05
OBS: 36.61475675549656 r_PS1 18891.1227 869.9684 16.80935557805369 0.05
OBS: -8.136612612332568 i_PS1 33413.0389 1538.7273 16.19021005880816 0.05
OBS: -4.068306306166284 i_PS1 46126.9387 2124.224 15.840113417016106 0.05
OBS: 0.0 i_PS1 44223.006 2036.5447 15.885879351477502 0.05
OBS: 4.068306306166284 i_PS1 38955.4279 1793.9638 16.02358005123823 0.05
OBS: 8.136612612332568 i_PS1 31896.5618 1468.891 16.240640318715844 0.05
OBS: 12.204918918498851 i_PS1 22831.5559 1051.432 16.603661228129805 0.05
OBS: 16.273225224665136 i_PS1 21464.9618 988.498 16.67067469777574 0.05
OBS: 20.34153153083142 i_PS1 21542.4101 992.0646 16.666764274988047 0.05
OBS: 24.409837836997703 i_PS1 25946.5752 1194.8839 16.46479989606489 0.05
OBS: 28.478144143163988 i_PS1 24576.0069 1131.7669 16.5237216973659 0.05
OBS: 32.54645044933027 i_PS1 21533.6808 991.6626 16.667204323962864 0.05
OBS: 36.61475675549656 i_PS1 17132.0322 788.9592 16.915477794373544 0.05
OBS: -8.136612612332568 z_PS1 29231.1421 1346.1438 16.335385538320622 0.05
OBS: -4.068306306166284 z_PS1 34822.3688 1603.6293 16.145354222732216 0.05
OBS: 0.0 z_PS1 37452.6232 1724.757 16.06629439541617 0.05
OBS: 4.068306306166284 z_PS1 32689.8182 1505.4218 16.213968736097957 0.05
OBS: 8.136612612332568 z_PS1 35815.0464 1649.3438 16.11483620357301 0.05
OBS: 12.204918918498851 z_PS1 32794.4633 1510.2408 16.21049868052275 0.05
OBS: 16.273225224665136 z_PS1 31606.1481 1455.5169 16.250571073593424 0.05
OBS: 20.34153153083142 z_PS1 33170.5849 1527.5619 16.198117175752905 0.05
OBS: 24.409837836997703 z_PS1 28285.6555 1302.6026 16.371084382001314 0.05
OBS: 28.478144143163988 z_PS1 26948.3302 1241.0165 16.423670350536664 0.05
OBS: 32.54645044933027 z_PS1 23079.1372 1062.8335 16.591951076395066 0.05
OBS: 36.61475675549656 z_PS1 18643.2593 858.5538 16.823695397538227 0.05
END:
