# 76 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 76
MWEBV: 0
REDSHIFT_HELIO: 0.07194680214804566
REDSHIFT_CMB: 0.07194680214804566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.575574417184365 g_PS1 3032.1732 139.6367 18.79561497228913 0.05
OBS: -4.287787208592182 g_PS1 4486.8938 206.6291 18.37013552175985 0.05
OBS: 0.0 g_PS1 4460.9801 205.4357 18.376424289842106 0.05
OBS: 4.287787208592182 g_PS1 4208.4055 193.8042 18.439706039237585 0.05
OBS: 8.575574417184365 g_PS1 3335.6627 153.6129 18.692044668520452 0.05
OBS: 12.863361625776548 g_PS1 2304.2319 106.1138 19.093684532197916 0.05
OBS: 17.15114883436873 g_PS1 1622.6811 74.7272 19.47441708715553 0.05
OBS: 21.43893604296091 g_PS1 1221.117 56.2345 19.783106779753073 0.05
OBS: 25.726723251553096 g_PS1 832.2511 38.3266 20.19936403621085 0.05
OBS: 30.014510460145278 g_PS1 563.6167 25.9555 20.62254033977277 0.05
OBS: 34.30229766873746 g_PS1 472.8191 21.7741 20.813262507461495 0.05
OBS: 38.590084877329645 g_PS1 430.2223 19.8125 20.915767607785483 0.05
OBS: -8.575574417184365 r_PS1 2763.5883 127.2679 18.896316637263272 0.05
OBS: -4.287787208592182 r_PS1 3939.4105 181.4166 18.51142191750812 0.05
OBS: 0.0 r_PS1 4290.3042 197.5758 18.41877978735853 0.05
OBS: 4.287787208592182 r_PS1 4393.9251 202.3477 18.392868369531914 0.05
OBS: 8.575574417184365 r_PS1 4032.9765 185.7254 18.485935777755813 0.05
OBS: 12.863361625776548 r_PS1 3167.1902 145.8545 18.748314649920932 0.05
OBS: 17.15114883436873 r_PS1 2697.5467 124.2266 18.922577586604636 0.05
OBS: 21.43893604296091 r_PS1 2121.5745 97.7021 19.18335430670032 0.05
OBS: 25.726723251553096 r_PS1 1670.6497 76.9363 19.442786482340747 0.05
OBS: 30.014510460145278 r_PS1 1334.4416 61.4533 19.68675107796554 0.05
OBS: 34.30229766873746 r_PS1 1025.6011 47.2307 19.972553815294113 0.05
OBS: 38.590084877329645 r_PS1 859.2244 39.5687 20.16473348368835 0.05
OBS: -8.575574417184365 i_PS1 2126.4362 97.926 19.180869113674863 0.05
OBS: -4.287787208592182 i_PS1 2597.7627 119.6314 18.963501302291846 0.05
OBS: 0.0 i_PS1 2765.3743 127.3502 18.895615200123796 0.05
OBS: 4.287787208592182 i_PS1 2665.5571 122.7534 18.93553002315828 0.05
OBS: 8.575574417184365 i_PS1 2273.2893 104.6888 19.108363215029833 0.05
OBS: 12.863361625776548 i_PS1 1786.3911 82.2663 19.370058644565674 0.05
OBS: 17.15114883436873 i_PS1 1476.3705 67.9894 19.577011582316782 0.05
OBS: 21.43893604296091 i_PS1 1383.5226 63.7136 19.647534377770445 0.05
OBS: 25.726723251553096 i_PS1 1482.3947 68.2668 19.572590398282568 0.05
OBS: 30.014510460145278 i_PS1 1538.8121 70.8649 19.532035991463424 0.05
OBS: 34.30229766873746 i_PS1 1414.1567 65.1243 19.623756127956465 0.05
OBS: 38.590084877329645 i_PS1 1166.7392 53.7303 19.83256548317592 0.05
OBS: -8.575574417184365 z_PS1 1864.5743 85.8668 19.323550793887293 0.05
OBS: -4.287787208592182 z_PS1 2530.5749 116.5373 18.99195200195729 0.05
OBS: 0.0 z_PS1 2539.7726 116.9609 18.988012914292757 0.05
OBS: 4.287787208592182 z_PS1 2064.5315 95.0752 19.212946225613386 0.05
OBS: 8.575574417184365 z_PS1 1689.1448 77.788 19.4308327892365 0.05
OBS: 12.863361625776548 z_PS1 1190.4837 54.8238 19.81069135169174 0.05
OBS: 17.15114883436873 z_PS1 981.4969 45.1996 20.020277618272978 0.05
OBS: 21.43893604296091 z_PS1 1018.2465 46.892 19.980367706779717 0.05
OBS: 25.726723251553096 z_PS1 1241.0479 57.1524 19.765528672589987 0.05
OBS: 30.014510460145278 z_PS1 1184.9086 54.5671 19.815787832603068 0.05
OBS: 34.30229766873746 z_PS1 1290.7988 59.4435 19.722853651221172 0.05
OBS: 38.590084877329645 z_PS1 1062.5032 48.9301 19.93417440173877 0.05
END:
