# 56 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 56
MWEBV: 0
REDSHIFT_HELIO: 0.04259514439881705
REDSHIFT_CMB: 0.04259514439881705
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.340761155190537 g_PS1 13920.4405 641.06 17.14086755428214 0.05
OBS: -4.170380577595268 g_PS1 19094.0145 879.3119 16.797756877329128 0.05
OBS: 0.0 g_PS1 18039.2616 830.7387 16.85945310750301 0.05
OBS: 4.170380577595268 g_PS1 15837.9222 729.3633 17.00075448704557 0.05
OBS: 8.340761155190537 g_PS1 13220.1543 608.8106 17.19690869294524 0.05
OBS: 12.511141732785806 g_PS1 11547.2436 531.7702 17.343804183499223 0.05
OBS: 16.681522310381073 g_PS1 8827.5517 406.5238 17.635399325814674 0.05
OBS: 20.85190288797634 g_PS1 6687.8675 307.9877 17.936780844388405 0.05
OBS: 25.02228346557161 g_PS1 4690.8099 216.0198 18.321880417085723 0.05
OBS: 29.19266404316688 g_PS1 3473.7921 159.974 18.647990449508974 0.05
OBS: 33.363044620762146 g_PS1 2576.6723 118.6601 18.972352032235474 0.05
OBS: 37.53342519835741 g_PS1 1986.1233 91.4644 19.254984492222718 0.05
OBS: -8.340761155190537 r_PS1 10813.2665 497.9693 17.415107731609847 0.05
OBS: -4.170380577595268 r_PS1 16414.9909 755.9383 16.961898383585645 0.05
OBS: 0.0 r_PS1 17532.4595 807.3996 16.89039288761717 0.05
OBS: 4.170380577595268 r_PS1 15327.09 705.8386 17.036350730392627 0.05
OBS: 8.340761155190537 r_PS1 12649.8574 582.5475 17.244785923370504 0.05
OBS: 12.511141732785806 r_PS1 10392.6496 478.5992 17.45818429099304 0.05
OBS: 16.681522310381073 r_PS1 9600.5231 442.1204 17.54426275950429 0.05
OBS: 20.85190288797634 r_PS1 7929.678 365.1752 17.751861113782738 0.05
OBS: 25.02228346557161 r_PS1 9213.1823 424.2827 17.588975833545454 0.05
OBS: 29.19266404316688 r_PS1 8229.5119 378.983 17.71156481200459 0.05
OBS: 33.363044620762146 r_PS1 6926.8411 318.9928 17.89866194457328 0.05
OBS: 37.53342519835741 r_PS1 5481.5009 252.4324 18.152751277731596 0.05
OBS: -8.340761155190537 i_PS1 8223.294 378.6967 17.71238545414159 0.05
OBS: -4.170380577595268 i_PS1 10040.0147 462.3598 17.495664126562225 0.05
OBS: 0.0 i_PS1 9557.8024 440.1531 17.549104880785258 0.05
OBS: 4.170380577595268 i_PS1 8834.4716 406.8425 17.634548548925196 0.05
OBS: 8.340761155190537 i_PS1 6265.103 288.5187 18.007679460684024 0.05
OBS: 12.511141732785806 i_PS1 4691.7327 216.0623 18.321666850360387 0.05
OBS: 16.681522310381073 i_PS1 3776.5691 173.9174 18.557256419645782 0.05
OBS: 20.85190288797634 i_PS1 4773.5723 219.8311 18.302891239865726 0.05
OBS: 25.02228346557161 i_PS1 5655.3044 260.4364 18.11886003952783 0.05
OBS: 29.19266404316688 i_PS1 7599.6505 349.9768 17.798015948810217 0.05
OBS: 33.363044620762146 i_PS1 6772.1514 311.8691 17.923183360089226 0.05
OBS: 37.53342519835741 i_PS1 5200.2473 239.4802 18.209940007045578 0.05
OBS: -8.340761155190537 z_PS1 7007.9709 322.729 17.886019272158915 0.05
OBS: -4.170380577595268 z_PS1 9743.8612 448.7214 17.528172274830677 0.05
OBS: 0.0 z_PS1 9171.4278 422.3599 17.593907626382787 0.05
OBS: 4.170380577595268 z_PS1 7466.0339 343.8236 17.817275106250115 0.05
OBS: 8.340761155190537 z_PS1 6157.8849 283.5811 18.026421090883737 0.05
OBS: 12.511141732785806 z_PS1 4902.5906 225.7726 18.273935927612847 0.05
OBS: 16.681522310381073 z_PS1 4096.5099 188.6513 18.46896498828164 0.05
OBS: 20.85190288797634 z_PS1 4198.6325 193.3542 18.442230350780523 0.05
OBS: 25.02228346557161 z_PS1 4950.4576 227.977 18.26338663287676 0.05
OBS: 29.19266404316688 z_PS1 5410.9183 249.182 18.166822549229153 0.05
OBS: 33.363044620762146 z_PS1 5428.1193 249.9741 18.16337653185265 0.05
OBS: 37.53342519835741 z_PS1 4624.3476 212.9591 18.33737382849591 0.05
END:
