# 35 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 35
MWEBV: 0
REDSHIFT_HELIO: 0.05637462302071825
REDSHIFT_CMB: 0.05637462302071825
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.450996984165746 g_PS1 6644.2964 305.9812 17.94387750349451 0.05
OBS: -4.225498492082873 g_PS1 9259.8818 426.4333 17.583486396751006 0.05
OBS: 0.0 g_PS1 9389.5388 432.4042 17.568389349789232 0.05
OBS: 4.225498492082873 g_PS1 8510.6047 391.9278 17.67509894967699 0.05
OBS: 8.450996984165746 g_PS1 7119.0129 327.8427 17.868950557831987 0.05
OBS: 12.676495476248618 g_PS1 4656.7451 214.451 18.329793834137984 0.05
OBS: 16.901993968331492 g_PS1 3260.1706 150.1364 18.716899179049868 0.05
OBS: 21.127492460414366 g_PS1 2057.0067 94.7287 19.216910741419337 0.05
OBS: 25.352990952497237 g_PS1 1471.6452 67.7718 19.580492226873837 0.05
OBS: 29.57848944458011 g_PS1 1069.2777 49.2421 19.927273758789326 0.05
OBS: 33.803987936662985 g_PS1 875.4843 40.3175 20.144379088610002 0.05
OBS: 38.029486428745855 g_PS1 755.3084 34.7832 20.304689191656124 0.05
OBS: -8.450996984165746 r_PS1 4834.3042 222.6279 18.28916505181794 0.05
OBS: -4.225498492082873 r_PS1 8007.0613 368.7388 17.74131712009699 0.05
OBS: 0.0 r_PS1 9686.3574 446.0732 17.534598774076766 0.05
OBS: 4.225498492082873 r_PS1 8553.618 393.9087 17.66962537850981 0.05
OBS: 8.450996984165746 r_PS1 8191.6282 377.2384 17.716574421812123 0.05
OBS: 12.676495476248618 r_PS1 6122.2913 281.9419 18.032715022456358 0.05
OBS: 16.901993968331492 r_PS1 4897.1431 225.5218 18.275143006052662 0.05
OBS: 21.127492460414366 r_PS1 3824.1336 176.1079 18.543667364911926 0.05
OBS: 25.352990952497237 r_PS1 3391.4999 156.1843 18.67402047189201 0.05
OBS: 29.57848944458011 r_PS1 2809.139 129.3656 18.87856690806751 0.05
OBS: 33.803987936662985 r_PS1 2239.108 103.1147 19.124812384778686 0.05
OBS: 38.029486428745855 r_PS1 2044.2481 94.1411 19.22366600174199 0.05
OBS: -8.450996984165746 i_PS1 3730.1292 171.7788 18.57069031337287 0.05
OBS: -4.225498492082873 i_PS1 4627.5912 213.1085 18.336612534721937 0.05
OBS: 0.0 i_PS1 5118.0791 235.6963 18.227232518098223 0.05
OBS: 4.225498492082873 i_PS1 4908.0394 226.0236 18.27272990302242 0.05
OBS: 8.450996984165746 i_PS1 4186.5399 192.7973 18.445361909130607 0.05
OBS: 12.676495476248618 i_PS1 3181.2519 146.5021 18.743504860859932 0.05
OBS: 16.901993968331492 i_PS1 2951.0453 135.9007 18.825060294009038 0.05
OBS: 21.127492460414366 i_PS1 2614.6043 120.407 18.956485074096783 0.05
OBS: 25.352990952497237 i_PS1 2584.2458 119.0089 18.969165459377283 0.05
OBS: 29.57848944458011 i_PS1 2703.6449 124.5074 18.920125881464568 0.05
OBS: 33.803987936662985 i_PS1 2460.478 113.3092 19.02245127393424 0.05
OBS: 38.029486428745855 i_PS1 1792.5816 82.5514 19.366302683000594 0.05
OBS: -8.450996984165746 z_PS1 3326.0814 153.1717 18.695167814733985 0.05
OBS: -4.225498492082873 z_PS1 4178.3847 192.4217 18.447478951759038 0.05
OBS: 0.0 z_PS1 4254.2462 195.9153 18.427943461245167 0.05
OBS: 4.225498492082873 z_PS1 3232.9994 148.8851 18.725985951232392 0.05
OBS: 8.450996984165746 z_PS1 2976.0403 137.0517 18.815902983560182 0.05
OBS: 12.676495476248618 z_PS1 2234.7925 102.916 19.126906993960144 0.05
OBS: 16.901993968331492 z_PS1 2144.5498 98.7602 19.171659662368402 0.05
OBS: 21.127492460414366 z_PS1 2375.4258 109.3924 19.060646348725673 0.05
OBS: 25.352990952497237 z_PS1 2487.4784 114.5526 19.01060170839583 0.05
OBS: 29.57848944458011 z_PS1 2239.6918 103.1416 19.124529332807235 0.05
OBS: 33.803987936662985 z_PS1 2042.1128 94.0428 19.224800660580684 0.05
OBS: 38.029486428745855 z_PS1 1662.3062 76.552 19.448222431859083 0.05
END:
