# 58 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 58
MWEBV: 0
REDSHIFT_HELIO: 0.07528806778143426
REDSHIFT_CMB: 0.07528806778143426
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602304542251474 g_PS1 2283.8279 105.1742 19.10334157777548 0.05
OBS: -4.301152271125737 g_PS1 4012.3863 184.7772 18.491493154948945 0.05
OBS: 0.0 g_PS1 4223.5201 194.5003 18.435813588389085 0.05
OBS: 4.301152271125737 g_PS1 4091.9712 188.4422 18.470168573295336 0.05
OBS: 8.602304542251474 g_PS1 3257.7834 150.0265 18.717694471811203 0.05
OBS: 12.903456813377211 g_PS1 2278.2815 104.9187 19.10598152306359 0.05
OBS: 17.20460908450295 g_PS1 1457.362 67.114 19.59108139777934 0.05
OBS: 21.505761355628685 g_PS1 1033.3487 47.5875 19.96438274925141 0.05
OBS: 25.806913626754422 g_PS1 847.3009 39.0196 20.179905808242363 0.05
OBS: 30.10806589788016 g_PS1 648.4181 29.8608 20.470362215545478 0.05
OBS: 34.4092181690059 g_PS1 529.3711 24.3784 20.69059944032741 0.05
OBS: 38.71037044013163 g_PS1 427.5641 19.6901 20.922496972170364 0.05
OBS: -8.602304542251474 r_PS1 1990.9368 91.686 19.25235630009938 0.05
OBS: -4.301152271125737 r_PS1 3365.907 155.0057 18.682244725084036 0.05
OBS: 0.0 r_PS1 3947.0117 181.7666 18.509328956674366 0.05
OBS: 4.301152271125737 r_PS1 4010.6701 184.6982 18.49195765281811 0.05
OBS: 8.602304542251474 r_PS1 3291.0149 151.5568 18.706675376343487 0.05
OBS: 12.903456813377211 r_PS1 2880.0138 132.6295 18.8515135692031 0.05
OBS: 17.20460908450295 r_PS1 2380.2534 109.6147 19.058442013274252 0.05
OBS: 21.505761355628685 r_PS1 2357.8705 108.5839 19.06870013394625 0.05
OBS: 25.806913626754422 r_PS1 1572.1073 72.3982 19.50879450785592 0.05
OBS: 30.10806589788016 r_PS1 1198.4087 55.1888 19.803487589563236 0.05
OBS: 34.4092181690059 r_PS1 991.0503 45.6396 20.009760745416575 0.05
OBS: 38.71037044013163 r_PS1 901.3197 41.5073 20.112802817397775 0.05
OBS: -8.602304542251474 i_PS1 1786.0119 82.2489 19.370289140545584 0.05
OBS: -4.301152271125737 i_PS1 2500.3582 115.1457 19.004994441427478 0.05
OBS: 0.0 i_PS1 2528.3689 116.4357 18.992898887442948 0.05
OBS: 4.301152271125737 i_PS1 2520.1193 116.0558 18.996447270193705 0.05
OBS: 8.602304542251474 i_PS1 2205.1356 101.5502 19.141411772627112 0.05
OBS: 12.903456813377211 i_PS1 1761.6265 81.1259 19.38521542727247 0.05
OBS: 17.20460908450295 i_PS1 1601.9875 73.7743 19.488352203137246 0.05
OBS: 21.505761355628685 i_PS1 1700.867 78.3278 19.423324122275734 0.05
OBS: 25.806913626754422 i_PS1 1456.397 67.0696 19.591800561694985 0.05
OBS: 30.10806589788016 i_PS1 1217.3198 56.0596 19.786488286305417 0.05
OBS: 34.4092181690059 i_PS1 1006.4173 46.3472 19.993054715033647 0.05
OBS: 38.71037044013163 i_PS1 870.0511 40.0673 20.15113810102538 0.05
OBS: -8.602304542251474 z_PS1 1523.9567 70.1808 19.54256844419949 0.05
OBS: -4.301152271125737 z_PS1 1926.2575 88.7074 19.2882141443328 0.05
OBS: 0.0 z_PS1 1822.8639 83.946 19.34811438845544 0.05
OBS: 4.301152271125737 z_PS1 1405.2687 64.715 19.630601578221047 0.05
OBS: 8.602304542251474 z_PS1 1302.2476 59.9707 19.713266088242417 0.05
OBS: 12.903456813377211 z_PS1 1248.9864 57.518 19.758605710751972 0.05
OBS: 17.20460908450295 z_PS1 1159.413 53.3929 19.839404618622705 0.05
OBS: 21.505761355628685 z_PS1 1315.9737 60.6028 19.701881975556855 0.05
OBS: 25.806913626754422 z_PS1 1171.9816 53.9717 19.82769798818791 0.05
OBS: 30.10806589788016 z_PS1 1046.5499 48.1954 19.95060012680913 0.05
OBS: 34.4092181690059 z_PS1 937.8809 43.191 20.069630771578332 0.05
OBS: 38.71037044013163 z_PS1 729.9348 33.6147 20.341789791483862 0.05
END:
