# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.04771566775525205
REDSHIFT_CMB: 0.04771566775525205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.381725342042017 g_PS1 4405.0448 202.8598 18.390124174183054 0.05
OBS: -4.190862671021009 g_PS1 6239.36 287.3331 18.012149887324508 0.05
OBS: 0.0 g_PS1 6228.1376 286.8163 18.01410449962139 0.05
OBS: 4.190862671021009 g_PS1 6319.6234 291.0294 17.998272007305488 0.05
OBS: 8.381725342042017 g_PS1 4885.4849 224.9849 18.277730819935822 0.05
OBS: 12.572588013063026 g_PS1 3700.3839 170.409 18.57938305353654 0.05
OBS: 16.763450684084034 g_PS1 2586.5691 119.1159 18.968189803951347 0.05
OBS: 20.954313355105043 g_PS1 1695.3475 78.0736 19.426853146016608 0.05
OBS: 25.14517602612605 g_PS1 1020.8004 47.0096 19.977647950140188 0.05
OBS: 29.33603869714706 g_PS1 772.8164 35.5895 20.27980918529277 0.05
OBS: 33.52690136816807 g_PS1 637.326 29.3499 20.489095898861088 0.05
OBS: 37.71776403918908 g_PS1 531.6653 24.4841 20.685904190727705 0.05
OBS: -8.381725342042017 r_PS1 3652.3166 168.1954 18.593578954440154 0.05
OBS: -4.190862671021009 r_PS1 6619.7341 304.85 17.94789863432087 0.05
OBS: 0.0 r_PS1 7824.5218 360.3325 17.76635549228485 0.05
OBS: 4.190862671021009 r_PS1 7320.6033 337.1262 17.8386328167924 0.05
OBS: 8.381725342042017 r_PS1 6716.7876 309.3195 17.932095957707904 0.05
OBS: 12.572588013063026 r_PS1 5720.9782 263.4608 18.106324264182636 0.05
OBS: 16.763450684084034 r_PS1 4379.1283 201.6663 18.396530821636556 0.05
OBS: 20.954313355105043 r_PS1 3655.6039 168.3468 18.59260216695446 0.05
OBS: 25.14517602612605 r_PS1 3064.6962 141.1345 18.784031427491797 0.05
OBS: 29.33603869714706 r_PS1 2367.9744 109.0493 19.064057470257413 0.05
OBS: 33.52690136816807 r_PS1 1864.5178 85.8642 19.323583680582896 0.05
OBS: 37.71776403918908 r_PS1 1437.6381 66.2057 19.60587609232479 0.05
OBS: -8.381725342042017 i_PS1 4000.6974 184.2389 18.494660744151666 0.05
OBS: -4.190862671021009 i_PS1 5307.4998 244.4194 18.187775038220337 0.05
OBS: 0.0 i_PS1 4966.4171 228.712 18.259892028093038 0.05
OBS: 4.190862671021009 i_PS1 4662.0593 214.6958 18.32855552145793 0.05
OBS: 8.381725342042017 i_PS1 3345.6222 154.0716 18.68880777252897 0.05
OBS: 12.572588013063026 i_PS1 2784.5814 128.2347 18.888100198059718 0.05
OBS: 16.763450684084034 i_PS1 2696.8795 124.1959 18.922846157406696 0.05
OBS: 20.954313355105043 i_PS1 2987.9791 137.6015 18.811556127754372 0.05
OBS: 25.14517602612605 i_PS1 3019.0332 139.0316 18.800330281405078 0.05
OBS: 29.33603869714706 i_PS1 2509.1369 115.55 19.001189108902555 0.05
OBS: 33.52690136816807 i_PS1 1934.2246 89.0743 19.28373272391536 0.05
OBS: 37.71776403918908 i_PS1 1632.2087 75.166 19.468060754778683 0.05
OBS: -8.381725342042017 z_PS1 3925.2674 180.7652 18.51532687277476 0.05
OBS: -4.190862671021009 z_PS1 4618.9018 212.7083 18.33865317752643 0.05
OBS: 0.0 z_PS1 5065.5267 233.2761 18.238438486951697 0.05
OBS: 4.190862671021009 z_PS1 3807.3611 175.3355 18.548439827737642 0.05
OBS: 8.381725342042017 z_PS1 3325.7389 153.1559 18.69527962338494 0.05
OBS: 12.572588013063026 z_PS1 2987.0892 137.5605 18.811879524473202 0.05
OBS: 16.763450684084034 z_PS1 2680.6538 123.4487 18.929398159162094 0.05
OBS: 20.954313355105043 z_PS1 2931.5915 135.0048 18.8322413737164 0.05
OBS: 25.14517602612605 z_PS1 3239.2691 149.1739 18.72388244204611 0.05
OBS: 29.33603869714706 z_PS1 2413.7232 111.1561 19.043281335166434 0.05
OBS: 33.52690136816807 z_PS1 1957.2208 90.1334 19.270900424325234 0.05
OBS: 37.71776403918908 z_PS1 1503.5324 69.2402 19.55721800094274 0.05
END:
