# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.03930204108942549
REDSHIFT_CMB: 0.03930204108942549
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.314416328715405 g_PS1 9395.0958 432.6601 17.567746970763018 0.05
OBS: -4.157208164357702 g_PS1 15329.3819 705.9441 17.036188386957942 0.05
OBS: 0.0 g_PS1 16933.8967 779.8348 16.928107735709663 0.05
OBS: 4.157208164357702 g_PS1 16196.7289 745.8869 16.97643171645738 0.05
OBS: 8.314416328715405 g_PS1 11907.8741 548.3779 17.31041441294484 0.05
OBS: 12.471624493073108 g_PS1 8236.1907 379.2906 17.710684019633412 0.05
OBS: 16.62883265743081 g_PS1 6088.2952 280.3764 18.03876074856575 0.05
OBS: 20.78604082178851 g_PS1 3813.2372 175.6061 18.546765440857893 0.05
OBS: 24.943248986146216 g_PS1 2393.169 110.2095 19.052566557667507 0.05
OBS: 29.100457150503917 g_PS1 2077.9869 95.6948 19.20589296209684 0.05
OBS: 33.25766531486162 g_PS1 1703.1337 78.4322 19.421878164506833 0.05
OBS: 37.414873479219324 g_PS1 1605.259 73.9249 19.48613720343931 0.05
OBS: -8.314416328715405 r_PS1 7791.1196 358.7943 17.771000317877668 0.05
OBS: -4.157208164357702 r_PS1 13049.9169 600.9709 17.2109806305399 0.05
OBS: 0.0 r_PS1 16655.3236 767.006 16.946117313149923 0.05
OBS: 4.157208164357702 r_PS1 17211.1968 792.6049 16.910472325536286 0.05
OBS: 8.314416328715405 r_PS1 14024.9944 645.8749 17.13274325857827 0.05
OBS: 12.471624493073108 r_PS1 12427.003 572.2846 17.264083989256225 0.05
OBS: 16.62883265743081 r_PS1 8844.0601 407.284 17.63337079249992 0.05
OBS: 20.78604082178851 r_PS1 8131.8557 374.4858 17.724525840680414 0.05
OBS: 24.943248986146216 r_PS1 6045.7146 278.4154 18.04638089248073 0.05
OBS: 29.100457150503917 r_PS1 4463.4616 205.55 18.375820498268425 0.05
OBS: 33.25766531486162 r_PS1 3985.3213 183.5308 18.498841636136962 0.05
OBS: 37.414873479219324 r_PS1 3305.2329 152.2116 18.701994844024952 0.05
OBS: -8.314416328715405 i_PS1 8167.1394 376.1107 17.719825079424286 0.05
OBS: -4.157208164357702 i_PS1 10976.8738 505.5037 17.39880331972363 0.05
OBS: 0.0 i_PS1 11126.3536 512.3875 17.38411785377261 0.05
OBS: 4.157208164357702 i_PS1 9253.6309 426.1455 17.584219564323188 0.05
OBS: 8.314416328715405 i_PS1 7876.8394 362.7419 17.75912001787919 0.05
OBS: 12.471624493073108 i_PS1 5970.8573 274.9681 18.059908269855075 0.05
OBS: 16.62883265743081 i_PS1 6048.9477 278.5643 18.045800427591658 0.05
OBS: 20.78604082178851 i_PS1 6743.4297 310.5464 17.9277979168442 0.05
OBS: 24.943248986146216 i_PS1 5458.5592 251.3759 18.15730494776141 0.05
OBS: 29.100457150503917 i_PS1 4485.1417 206.5484 18.37055956840709 0.05
OBS: 33.25766531486162 i_PS1 3529.6389 162.5459 18.63067429827822 0.05
OBS: 37.414873479219324 i_PS1 2917.407 134.3516 18.83750744217479 0.05
OBS: -8.314416328715405 z_PS1 6421.5045 295.7212 17.98090801449816 0.05
OBS: -4.157208164357702 z_PS1 7456.5392 343.3863 17.818656739803433 0.05
OBS: 0.0 z_PS1 8176.3552 376.5351 17.718600622381366 0.05
OBS: 4.157208164357702 z_PS1 7017.558 323.1705 17.884534980448187 0.05
OBS: 8.314416328715405 z_PS1 6783.5681 312.3949 17.921354525401586 0.05
OBS: 12.471624493073108 z_PS1 5937.8578 273.4485 18.065925522886214 0.05
OBS: 16.62883265743081 z_PS1 6160.6971 283.7106 18.025925353648066 0.05
OBS: 20.78604082178851 z_PS1 6121.6833 281.9139 18.0328228528231 0.05
OBS: 24.943248986146216 z_PS1 4956.2368 228.2431 18.262119889089444 0.05
OBS: 29.100457150503917 z_PS1 4650.7116 214.1732 18.33120147057568 0.05
OBS: 33.25766531486162 z_PS1 3357.4122 154.6145 18.684988329160475 0.05
OBS: 37.414873479219324 z_PS1 2543.3318 117.1248 18.986492431427767 0.05
END:
