# 191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 191
MWEBV: 0
REDSHIFT_HELIO: 0.022921835971598137
REDSHIFT_CMB: 0.022921835971598137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.183374687772785 g_PS1 47787.0153 2200.6734 15.801725235810006 0.05
OBS: -4.0916873438863925 g_PS1 66355.7834 3055.7968 15.445303048562824 0.05
OBS: 0.0 g_PS1 65832.7878 3031.7119 15.453894383863979 0.05
OBS: 4.0916873438863925 g_PS1 66207.0704 3048.9483 15.447739071551512 0.05
OBS: 8.183374687772785 g_PS1 58097.5669 2675.4918 15.589605138642769 0.05
OBS: 12.275062031659179 g_PS1 42342.9716 1949.9659 15.933046666091041 0.05
OBS: 16.36674937554557 g_PS1 38234.9535 1760.7847 16.043848584660875 0.05
OBS: 20.458436719431962 g_PS1 28360.1342 1306.0324 16.368229296906005 0.05
OBS: 24.550124063318357 g_PS1 19317.8611 889.6204 16.78510240046669 0.05
OBS: 28.64181140720475 g_PS1 13114.1673 603.9297 17.205648202830226 0.05
OBS: 32.73349875109114 g_PS1 10269.8576 472.9444 17.471088949765914 0.05
OBS: 36.82518609497753 g_PS1 7918.3295 364.6525 17.753416080266856 0.05
OBS: -8.183374687772785 r_PS1 40126.0822 1847.8744 15.99143310353145 0.05
OBS: -4.0916873438863925 r_PS1 51950.0007 2392.3859 15.711036105733873 0.05
OBS: 0.0 r_PS1 51359.6567 2365.1996 15.723444720103885 0.05
OBS: 4.0916873438863925 r_PS1 48456.6143 2231.5096 15.786617334844877 0.05
OBS: 8.183374687772785 r_PS1 43141.1297 1986.7224 15.912771215732608 0.05
OBS: 12.275062031659179 r_PS1 34500.6397 1588.8132 16.15543212937777 0.05
OBS: 16.36674937554557 r_PS1 27101.9946 1248.093 16.417496863175554 0.05
OBS: 20.458436719431962 r_PS1 25564.9962 1177.3116 16.48088566712688 0.05
OBS: 24.550124063318357 r_PS1 25407.5548 1170.0611 16.487592823700005 0.05
OBS: 28.64181140720475 r_PS1 29607.5226 1363.4768 16.32149482640862 0.05
OBS: 32.73349875109114 r_PS1 22266.4281 1025.4069 16.6308736144766 0.05
OBS: 36.82518609497753 r_PS1 17203.3833 792.2451 16.910965333344755 0.05
OBS: -8.183374687772785 i_PS1 34092.2787 1570.0075 16.16835992321835 0.05
OBS: -4.0916873438863925 i_PS1 35601.0226 1639.4877 16.121343818084267 0.05
OBS: 0.0 i_PS1 28080.7315 1293.1655 16.378978955995287 0.05
OBS: 4.0916873438863925 i_PS1 21575.9826 993.6107 16.665073540945578 0.05
OBS: 8.183374687772785 i_PS1 20254.5232 932.7553 16.733694938701003 0.05
OBS: 12.275062031659179 i_PS1 14291.7991 658.1617 17.112282742198104 0.05
OBS: 16.36674937554557 i_PS1 12412.8449 571.6326 17.265321681019916 0.05
OBS: 20.458436719431962 i_PS1 12263.8167 564.7696 17.278435869078216 0.05
OBS: 24.550124063318357 i_PS1 17911.0697 824.8352 16.86719618821281 0.05
OBS: 28.64181140720475 i_PS1 22329.4311 1028.3083 16.62780585267397 0.05
OBS: 32.73349875109114 i_PS1 20584.6889 947.96 16.716139232510884 0.05
OBS: 36.82518609497753 i_PS1 14992.3469 690.4231 17.060325943624903 0.05
OBS: -8.183374687772785 z_PS1 25388.2443 1169.1719 16.488418327854813 0.05
OBS: -4.0916873438863925 z_PS1 34068.7457 1568.9237 16.16910963940253 0.05
OBS: 0.0 z_PS1 29079.492 1339.1601 16.341032961376158 0.05
OBS: 4.0916873438863925 z_PS1 28406.6547 1308.1748 16.366449769600987 0.05
OBS: 8.183374687772785 z_PS1 21037.6231 968.8183 16.692508322031344 0.05
OBS: 12.275062031659179 z_PS1 19158.2428 882.2697 16.794110819459853 0.05
OBS: 16.36674937554557 z_PS1 16198.4101 745.9644 16.97631902604591 0.05
OBS: 20.458436719431962 z_PS1 18176.3958 837.054 16.851230570169967 0.05
OBS: 24.550124063318357 z_PS1 22135.5484 1019.3797 16.637274282870465 0.05
OBS: 28.64181140720475 z_PS1 22541.0556 1038.054 16.617564372974538 0.05
OBS: 32.73349875109114 z_PS1 21542.1105 992.0509 16.666779375663424 0.05
OBS: 36.82518609497753 z_PS1 18513.4833 852.5774 16.831279651718226 0.05
END:
