# 58 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 58
MWEBV: 0
REDSHIFT_HELIO: 0.03674796756532651
REDSHIFT_CMB: 0.03674796756532651
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.293983740522613 g_PS1 20226.1051 931.4466 16.73521935186008 0.05
OBS: -4.1469918702613064 g_PS1 25648.1607 1181.1414 16.47735943474754 0.05
OBS: 0.0 g_PS1 23280.2474 1072.095 16.582531023498014 0.05
OBS: 4.1469918702613064 g_PS1 24278.3611 1118.0598 16.53695158312595 0.05
OBS: 8.293983740522613 g_PS1 21667.8231 997.8401 16.660461797484604 0.05
OBS: 12.44097561078392 g_PS1 15171.1195 698.6559 17.047455928197596 0.05
OBS: 16.587967481045226 g_PS1 11352.9128 522.821 17.362231748961577 0.05
OBS: 20.734959351306532 g_PS1 8019.733 369.3224 17.739600231518178 0.05
OBS: 24.88195122156784 g_PS1 6045.6128 278.4108 18.046399182765548 0.05
OBS: 29.028943091829145 g_PS1 5041.0052 232.1469 18.243707143932088 0.05
OBS: 33.17593496209045 g_PS1 4052.073 186.6049 18.48080685145575 0.05
OBS: 37.322926832351754 g_PS1 3326.5499 153.1933 18.69501489278005 0.05
OBS: -8.293983740522613 r_PS1 13886.2129 639.4837 17.143540448597104 0.05
OBS: -4.1469918702613064 r_PS1 19204.5408 884.4018 16.791490181901285 0.05
OBS: 0.0 r_PS1 19173.0373 882.951 16.793272707736797 0.05
OBS: 4.1469918702613064 r_PS1 17483.0634 805.1248 16.893456170000597 0.05
OBS: 8.293983740522613 r_PS1 15672.2564 721.7341 17.01217118295844 0.05
OBS: 12.44097561078392 r_PS1 12917.6714 594.8808 17.222039421394054 0.05
OBS: 16.587967481045226 r_PS1 11428.7521 526.3135 17.35500296960158 0.05
OBS: 20.734959351306532 r_PS1 11882.1514 547.1933 17.312762293327875 0.05
OBS: 24.88195122156784 r_PS1 12007.8115 552.9802 17.30134034672669 0.05
OBS: 29.028943091829145 r_PS1 11334.7424 521.9842 17.363970867416356 0.05
OBS: 33.17593496209045 r_PS1 9042.3495 416.4156 17.609296771688008 0.05
OBS: 37.322926832351754 r_PS1 6391.7953 294.3531 17.985942855144323 0.05
OBS: -8.293983740522613 i_PS1 10901.9282 502.0523 17.406241706648125 0.05
OBS: -4.1469918702613064 i_PS1 12049.3968 554.8952 17.297586731546147 0.05
OBS: 0.0 i_PS1 11069.8235 509.7842 17.389648259739992 0.05
OBS: 4.1469918702613064 i_PS1 10437.3866 480.6594 17.453520577866076 0.05
OBS: 8.293983740522613 i_PS1 8973.3654 413.2387 17.617611618317657 0.05
OBS: 12.44097561078392 i_PS1 7546.6573 347.5364 17.805613435005508 0.05
OBS: 16.587967481045226 i_PS1 6337.8183 291.8673 17.995150543312462 0.05
OBS: 20.734959351306532 i_PS1 6892.1452 317.395 17.90411395872272 0.05
OBS: 24.88195122156784 i_PS1 7598.4418 349.9212 17.798188643404437 0.05
OBS: 29.028943091829145 i_PS1 8965.1056 412.8584 17.61861147057202 0.05
OBS: 33.17593496209045 i_PS1 8250.0231 379.9276 17.70886209353409 0.05
OBS: 37.322926832351754 i_PS1 6059.0971 279.0317 18.043980212629048 0.05
OBS: -8.293983740522613 z_PS1 9997.5172 460.4027 17.500269595367055 0.05
OBS: -4.1469918702613064 z_PS1 10563.7469 486.4785 17.44045503671758 0.05
OBS: 0.0 z_PS1 10745.7218 494.8588 17.42191101723395 0.05
OBS: 4.1469918702613064 z_PS1 9766.8823 449.7815 17.525610119956315 0.05
OBS: 8.293983740522613 z_PS1 9104.0331 419.2562 17.601915428030683 0.05
OBS: 12.44097561078392 z_PS1 7660.229 352.7666 17.789395616460812 0.05
OBS: 16.587967481045226 z_PS1 6302.7928 290.2543 18.00116743246552 0.05
OBS: 20.734959351306532 z_PS1 7057.4563 325.0079 17.878379506181076 0.05
OBS: 24.88195122156784 z_PS1 7225.5279 332.7479 17.852826051308416 0.05
OBS: 29.028943091829145 z_PS1 7510.6091 345.8763 17.810812104013426 0.05
OBS: 33.17593496209045 z_PS1 7801.2715 359.2618 17.769586520792874 0.05
OBS: 37.322926832351754 z_PS1 6449.1906 296.9962 17.976236970070946 0.05
END:
