# 142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 142
MWEBV: 0
REDSHIFT_HELIO: 0.04683064633404208
REDSHIFT_CMB: 0.04683064633404208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.374645170672336 g_PS1 6198.5783 285.4551 18.019269770744412 0.05
OBS: -4.187322585336168 g_PS1 10000.9229 460.5595 17.499899805371577 0.05
OBS: 0.0 g_PS1 11314.7036 521.0614 17.36589204365819 0.05
OBS: 4.187322585336168 g_PS1 10885.858 501.3123 17.407843341639165 0.05
OBS: 8.374645170672336 g_PS1 8209.3822 378.056 17.71422381545772 0.05
OBS: 12.561967756008503 g_PS1 6046.0928 278.4329 18.046312971403314 0.05
OBS: 16.749290341344672 g_PS1 3653.3872 168.2447 18.593260743557995 0.05
OBS: 20.93661292668084 g_PS1 2443.9085 112.5461 19.029787642067934 0.05
OBS: 25.123935512017006 g_PS1 1748.4808 80.5205 19.39334783965449 0.05
OBS: 29.311258097353175 g_PS1 1347.8619 62.0713 19.675886537833982 0.05
OBS: 33.498580682689344 g_PS1 1023.923 47.1534 19.974331756160073 0.05
OBS: 37.68590326802551 g_PS1 815.5919 37.5594 20.221317722672396 0.05
OBS: -8.374645170672336 r_PS1 7400.1437 340.7892 17.82689961837989 0.05
OBS: -4.187322585336168 r_PS1 9966.2387 458.9623 17.503671791549067 0.05
OBS: 0.0 r_PS1 9883.2238 455.1393 17.512753421448082 0.05
OBS: 4.187322585336168 r_PS1 10447.5039 481.1253 17.452468648960505 0.05
OBS: 8.374645170672336 r_PS1 10270.5149 472.9747 17.471019462211764 0.05
OBS: 12.561967756008503 r_PS1 7392.5397 340.439 17.828015840307092 0.05
OBS: 16.749290341344672 r_PS1 4934.8855 227.2599 18.266807293932736 0.05
OBS: 20.93661292668084 r_PS1 4499.0611 207.1894 18.367195280577423 0.05
OBS: 25.123935512017006 r_PS1 4038.6232 185.9855 18.484416651707818 0.05
OBS: 29.311258097353175 r_PS1 3988.6825 183.6856 18.49792633612079 0.05
OBS: 33.498580682689344 r_PS1 2966.3821 136.6069 18.819432261420594 0.05
OBS: 37.68590326802551 r_PS1 2677.9394 123.3237 18.9304981335535 0.05
OBS: -8.374645170672336 i_PS1 6137.6694 282.6501 18.02999126538556 0.05
OBS: -4.187322585336168 i_PS1 7392.3116 340.4285 17.82804933283907 0.05
OBS: 0.0 i_PS1 6901.1521 317.8098 17.90269600296947 0.05
OBS: 4.187322585336168 i_PS1 6308.5724 290.5205 18.000172279450034 0.05
OBS: 8.374645170672336 i_PS1 5033.2678 231.7905 18.245374902591468 0.05
OBS: 12.561967756008503 i_PS1 3735.2157 172.013 18.569210784064936 0.05
OBS: 16.749290341344672 i_PS1 3012.1957 138.7167 18.802792053439443 0.05
OBS: 20.93661292668084 i_PS1 2972.6104 136.8938 18.817155020344426 0.05
OBS: 25.123935512017006 i_PS1 3440.7929 158.4544 18.658353658380744 0.05
OBS: 29.311258097353175 i_PS1 3998.1335 184.1209 18.495356759429743 0.05
OBS: 33.498580682689344 i_PS1 3488.0505 160.6307 18.643543081112558 0.05
OBS: 37.68590326802551 i_PS1 2839.1595 130.7481 18.867025531757665 0.05
OBS: -8.374645170672336 z_PS1 4618.479 212.6888 18.33875256350912 0.05
OBS: -4.187322585336168 z_PS1 5553.4929 255.7478 18.138584448499465 0.05
OBS: 0.0 z_PS1 5469.5152 251.8805 18.15512791242938 0.05
OBS: 4.187322585336168 z_PS1 4575.8813 210.7271 18.348813122528195 0.05
OBS: 8.374645170672336 z_PS1 4061.2382 187.0269 18.47835384559242 0.05
OBS: 12.561967756008503 z_PS1 3386.8534 155.9704 18.675509008562095 0.05
OBS: 16.749290341344672 z_PS1 3140.3018 144.6162 18.757571526362863 0.05
OBS: 20.93661292668084 z_PS1 3339.9983 153.8126 18.690634382011165 0.05
OBS: 25.123935512017006 z_PS1 3559.1003 163.9026 18.621649423632153 0.05
OBS: 29.311258097353175 z_PS1 3523.1694 162.2479 18.632666191036005 0.05
OBS: 33.498580682689344 z_PS1 3234.2803 148.9441 18.725555861627868 0.05
OBS: 37.68590326802551 z_PS1 2321.9212 106.9284 19.085381303372174 0.05
END:
