# 121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 121
MWEBV: 0
REDSHIFT_HELIO: 0.06269904957088543
REDSHIFT_CMB: 0.06269904957088543
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.501592396567084 g_PS1 4743.102 218.4279 18.309843847953935 0.05
OBS: -4.250796198283542 g_PS1 6333.578 291.672 17.99587719663954 0.05
OBS: 0.0 g_PS1 6254.0446 288.0094 18.009597568116597 0.05
OBS: 4.250796198283542 g_PS1 5183.5128 238.7096 18.213439560220394 0.05
OBS: 8.501592396567084 g_PS1 4298.7384 197.9642 18.416647447212114 0.05
OBS: 12.752388594850625 g_PS1 3265.731 150.3925 18.71504896920549 0.05
OBS: 17.003184793134167 g_PS1 2462.1651 113.3869 19.021707090278248 0.05
OBS: 21.25398099141771 g_PS1 1747.2752 80.465 19.394096743646987 0.05
OBS: 25.50477718970125 g_PS1 1239.7281 57.0916 19.76668387913558 0.05
OBS: 29.755573387984793 g_PS1 919.8771 42.3619 20.090675460089585 0.05
OBS: 34.006369586268335 g_PS1 794.4218 36.5845 20.249872050404186 0.05
OBS: 38.25716578455187 g_PS1 621.4244 28.6177 20.51652921640866 0.05
OBS: -8.501592396567084 r_PS1 4346.9498 200.1844 18.404538450084125 0.05
OBS: -4.250796198283542 r_PS1 5603.1628 258.0352 18.128916902034998 0.05
OBS: 0.0 r_PS1 6026.9697 277.5522 18.049752478535176 0.05
OBS: 4.250796198283542 r_PS1 5692.4272 262.146 18.11175628589358 0.05
OBS: 8.501592396567084 r_PS1 5240.2077 241.3205 18.20162874546254 0.05
OBS: 12.752388594850625 r_PS1 4284.269 197.2979 18.420308162228128 0.05
OBS: 17.003184793134167 r_PS1 3531.4437 162.629 18.63011926886348 0.05
OBS: 21.25398099141771 r_PS1 3307.3161 152.3075 18.701310728951007 0.05
OBS: 25.50477718970125 r_PS1 2623.2532 120.8053 18.952899468353028 0.05
OBS: 29.755573387984793 r_PS1 2324.6323 107.0533 19.08411431639266 0.05
OBS: 34.006369586268335 r_PS1 1871.701 86.195 19.319408790993748 0.05
OBS: 38.25716578455187 r_PS1 1561.1659 71.8943 19.516377342061215 0.05
OBS: -8.501592396567084 i_PS1 3585.9062 165.1371 18.61350269974135 0.05
OBS: -4.250796198283542 i_PS1 4250.807 195.7569 18.428821538174134 0.05
OBS: 0.0 i_PS1 3889.0395 179.0969 18.525394100975753 0.05
OBS: 4.250796198283542 i_PS1 3670.5587 169.0355 18.588169569053488 0.05
OBS: 8.501592396567084 i_PS1 2806.9967 129.267 18.879395226862336 0.05
OBS: 12.752388594850625 i_PS1 2560.3882 117.9102 18.979235437615984 0.05
OBS: 17.003184793134167 i_PS1 2111.7895 97.2515 19.18837341584209 0.05
OBS: 21.25398099141771 i_PS1 2520.5863 116.0773 18.99624608421124 0.05
OBS: 25.50477718970125 i_PS1 2309.601 106.3611 19.091157602445616 0.05
OBS: 29.755573387984793 i_PS1 2090.8441 96.2869 19.199195892750396 0.05
OBS: 34.006369586268335 i_PS1 1881.2389 86.6343 19.31389014210444 0.05
OBS: 38.25716578455187 i_PS1 1547.0949 71.2464 19.526207592476663 0.05
OBS: -8.501592396567084 z_PS1 2935.9239 135.2043 18.830638020683317 0.05
OBS: -4.250796198283542 z_PS1 3451.2154 158.9343 18.655069841908112 0.05
OBS: 0.0 z_PS1 3048.1421 140.3721 18.78991198891602 0.05
OBS: 4.250796198283542 z_PS1 2472.8132 113.8773 19.017021733067367 0.05
OBS: 8.501592396567084 z_PS1 2321.8602 106.9256 19.085409823707796 0.05
OBS: 12.752388594850625 z_PS1 1833.8914 84.4538 19.34156594919622 0.05
OBS: 17.003184793134167 z_PS1 1648.4612 75.9144 19.45730316059088 0.05
OBS: 21.25398099141771 z_PS1 1889.4108 87.0106 19.309184013482422 0.05
OBS: 25.50477718970125 z_PS1 1876.439 86.4132 19.316663874978538 0.05
OBS: 29.755573387984793 z_PS1 1936.937 89.1992 19.282211273913987 0.05
OBS: 34.006369586268335 z_PS1 1468.8469 67.6429 19.582558658081947 0.05
OBS: 38.25716578455187 z_PS1 1281.9164 59.0344 19.730350738335854 0.05
END:
