# 126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 126
MWEBV: 0
REDSHIFT_HELIO: 0.04365339792783249
REDSHIFT_CMB: 0.04365339792783249
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34922718342266 g_PS1 10365.701 477.3582 17.461003311128916 0.05
OBS: -4.17461359171133 g_PS1 13946.6762 642.2682 17.138823206563227 0.05
OBS: 0.0 g_PS1 13083.6451 602.5241 17.208178108782874 0.05
OBS: 4.17461359171133 g_PS1 12526.8013 576.8805 17.255399530142764 0.05
OBS: 8.34922718342266 g_PS1 11841.049 545.3005 17.31652455083377 0.05
OBS: 12.523840775133989 g_PS1 9405.1571 433.1235 17.566584869936307 0.05
OBS: 16.69845436684532 g_PS1 7489.6504 344.9111 17.813846137099635 0.05
OBS: 20.873067958556646 g_PS1 5020.2073 231.1891 18.248195877196512 0.05
OBS: 25.047681550267978 g_PS1 3703.4486 170.5501 18.578484202730934 0.05
OBS: 29.22229514197931 g_PS1 2962.1395 136.4116 18.820986243727553 0.05
OBS: 33.39690873369064 g_PS1 2258.6401 104.0142 19.11538239511755 0.05
OBS: 37.571522325401965 g_PS1 1726.6132 79.5135 19.407012359765147 0.05
OBS: -8.34922718342266 r_PS1 8882.8586 409.0708 17.628618131587913 0.05
OBS: -4.17461359171133 r_PS1 11588.7863 533.6833 17.3399051103633 0.05
OBS: 0.0 r_PS1 12353.8231 568.9146 17.27049655038277 0.05
OBS: 4.17461359171133 r_PS1 12587.5233 579.6769 17.250149277253502 0.05
OBS: 8.34922718342266 r_PS1 12960.3061 596.8442 17.218461852314352 0.05
OBS: 12.523840775133989 r_PS1 10355.7928 476.9019 17.462041623739328 0.05
OBS: 16.69845436684532 r_PS1 8026.5364 369.6357 17.73867955747305 0.05
OBS: 20.873067958556646 r_PS1 6716.3314 309.2985 17.932169711244253 0.05
OBS: 25.047681550267978 r_PS1 6158.1217 283.592 18.026379323138904 0.05
OBS: 29.22229514197931 r_PS1 5833.8222 268.6574 18.08511703318993 0.05
OBS: 33.39690873369064 r_PS1 4988.2837 229.719 18.25512214475095 0.05
OBS: 37.571522325401965 r_PS1 4173.5845 192.2007 18.448726984829893 0.05
OBS: -8.34922718342266 i_PS1 6499.3896 299.308 17.96781856805123 0.05
OBS: -4.17461359171133 i_PS1 6775.9901 312.0459 17.922568091735464 0.05
OBS: 0.0 i_PS1 5663.8441 260.8297 18.117221773089216 0.05
OBS: 4.17461359171133 i_PS1 6902.1264 317.8547 17.902542727035026 0.05
OBS: 8.34922718342266 i_PS1 6040.7366 278.1862 18.047275249810355 0.05
OBS: 12.523840775133989 i_PS1 4848.3549 223.275 18.286013988231094 0.05
OBS: 16.69845436684532 i_PS1 4100.4688 188.8336 18.467916219065334 0.05
OBS: 20.873067958556646 i_PS1 3575.3825 164.6524 18.61669373253293 0.05
OBS: 25.047681550267978 i_PS1 4147.1499 190.9833 18.45562565769453 0.05
OBS: 29.22229514197931 i_PS1 4772.9552 219.8027 18.303031610702703 0.05
OBS: 33.39690873369064 i_PS1 4554.8508 209.7586 18.35381461636931 0.05
OBS: 37.571522325401965 i_PS1 3189.2842 146.872 18.74076695378181 0.05
OBS: -8.34922718342266 z_PS1 4913.1847 226.2605 18.27159226406649 0.05
OBS: -4.17461359171133 z_PS1 6388.9604 294.2225 17.98642451098945 0.05
OBS: 0.0 z_PS1 5544.1836 255.3191 18.140405982904802 0.05
OBS: 4.17461359171133 z_PS1 5111.5644 235.3962 18.22861541612844 0.05
OBS: 8.34922718342266 z_PS1 4517.4054 208.0342 18.362777332058805 0.05
OBS: 12.523840775133989 z_PS1 3826.9197 176.2362 18.542876614197503 0.05
OBS: 16.69845436684532 z_PS1 3496.6224 161.0254 18.640878160009585 0.05
OBS: 20.873067958556646 z_PS1 3924.7304 180.7405 18.515475436242145 0.05
OBS: 25.047681550267978 z_PS1 3954.2813 182.1014 18.50733109673669 0.05
OBS: 29.22229514197931 z_PS1 3606.9636 166.1068 18.607145600153896 0.05
OBS: 33.39690873369064 z_PS1 3769.8804 173.6094 18.55918106802525 0.05
OBS: 37.571522325401965 z_PS1 2938.5003 135.3229 18.82968565478588 0.05
END:
