# 69 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 69
MWEBV: 0
REDSHIFT_HELIO: 0.019176165437274954
REDSHIFT_CMB: 0.019176165437274954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.153409323498199 g_PS1 29498.6567 1358.4633 16.325494401514273 0.05
OBS: -4.076704661749099 g_PS1 50717.6984 2335.6363 15.73710115896732 0.05
OBS: 0.0 g_PS1 54136.4916 2493.0776 15.666274732859643 0.05
OBS: 4.076704661749099 g_PS1 48893.4891 2251.6284 15.776872424440828 0.05
OBS: 8.153409323498199 g_PS1 38538.2739 1774.7531 16.035269351537845 0.05
OBS: 12.230113985247298 g_PS1 27246.0299 1254.726 16.411741927869933 0.05
OBS: 16.306818646996398 g_PS1 20740.1545 955.1194 16.707970033572483 0.05
OBS: 20.383523308745495 g_PS1 14893.5539 685.8735 17.06750414848101 0.05
OBS: 24.460227970494596 g_PS1 10454.1264 481.4303 17.451780635246013 0.05
OBS: 28.536932632243698 g_PS1 8119.2421 373.9049 17.726211276053384 0.05
OBS: 32.613637293992795 g_PS1 5798.094 267.0121 18.09178687707819 0.05
OBS: 36.69034195574189 g_PS1 5427.2413 249.9337 18.163552163449584 0.05
OBS: -8.153409323498199 r_PS1 33226.997 1530.1598 16.196272268343435 0.05
OBS: -4.076704661749099 r_PS1 48171.3453 2218.3724 15.793028061717164 0.05
OBS: 0.0 r_PS1 51286.6867 2361.8392 15.724988392615526 0.05
OBS: 4.076704661749099 r_PS1 50648.4398 2332.4468 15.738584821026963 0.05
OBS: 8.153409323498199 r_PS1 45683.776 2103.8156 15.850595017007272 0.05
OBS: 12.230113985247298 r_PS1 34311.6606 1580.1104 16.16139565813629 0.05
OBS: 16.306818646996398 r_PS1 28874.1231 1329.7025 16.34872799240162 0.05
OBS: 20.383523308745495 r_PS1 23983.525 1104.4821 16.550217462640944 0.05
OBS: 24.460227970494596 r_PS1 20741.48 955.1805 16.707900645437753 0.05
OBS: 28.536932632243698 r_PS1 16915.4691 778.9861 16.929289885542804 0.05
OBS: 32.613637293992795 r_PS1 13892.4782 639.7723 17.143050686307255 0.05
OBS: 36.69034195574189 r_PS1 10480.3759 482.6391 17.449057848038766 0.05
OBS: -8.153409323498199 i_PS1 25835.2082 1189.7553 16.46947008677918 0.05
OBS: -4.076704661749099 i_PS1 32215.5196 1483.5795 16.22983715021262 0.05
OBS: 0.0 i_PS1 30238.6858 1392.5429 16.29859272016057 0.05
OBS: 4.076704661749099 i_PS1 26964.1068 1241.743 16.42303490176798 0.05
OBS: 8.153409323498199 i_PS1 21374.0436 984.3111 16.675283274318165 0.05
OBS: 12.230113985247298 i_PS1 19510.0324 898.4702 16.77435502578697 0.05
OBS: 16.306818646996398 i_PS1 20596.2124 948.4906 16.715531595476083 0.05
OBS: 20.383523308745495 i_PS1 21534.6455 991.7071 16.667155681913535 0.05
OBS: 24.460227970494596 i_PS1 18180.4941 837.2427 16.85098579624123 0.05
OBS: 28.536932632243698 i_PS1 14828.8103 682.892 17.07223422391622 0.05
OBS: 32.613637293992795 i_PS1 10518.662 484.4023 17.445098753732456 0.05
OBS: 36.69034195574189 i_PS1 8439.1413 388.6368 17.684254350437158 0.05
OBS: -8.153409323498199 z_PS1 19604.1764 902.8057 16.769128498381768 0.05
OBS: -4.076704661749099 z_PS1 27766.1802 1278.6799 16.391209657107566 0.05
OBS: 0.0 z_PS1 31194.276 1436.5495 16.264812725568074 0.05
OBS: 4.076704661749099 z_PS1 24703.0142 1137.6158 16.518125128876044 0.05
OBS: 8.153409323498199 z_PS1 22241.612 1024.2641 16.632084349840973 0.05
OBS: 12.230113985247298 z_PS1 24079.611 1108.9071 16.545876333898807 0.05
OBS: 16.306818646996398 z_PS1 21892.1097 1008.1689 16.649280962387007 0.05
OBS: 20.383523308745495 z_PS1 22028.8006 1014.4638 16.64252287251962 0.05
OBS: 24.460227970494596 z_PS1 20587.7152 948.0993 16.715979618443235 0.05
OBS: 28.536932632243698 z_PS1 14536.7645 669.4427 17.093830611424604 0.05
OBS: 32.613637293992795 z_PS1 11191.9312 515.4075 17.377737416096462 0.05
OBS: 36.69034195574189 z_PS1 9291.3776 427.8838 17.57979972232168 0.05
END:
