# 67 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 67
MWEBV: 0
REDSHIFT_HELIO: 0.023641161112923394
REDSHIFT_CMB: 0.023641161112923394
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.189129288903388 g_PS1 24222.5462 1115.4895 16.53945051833363 0.05
OBS: -4.094564644451694 g_PS1 37471.3016 1725.6172 16.065753053829997 0.05
OBS: 0.0 g_PS1 38707.096 1782.5276 16.03052352706351 0.05
OBS: 4.094564644451694 g_PS1 37076.9465 1707.4565 16.077240098852283 0.05
OBS: 8.189129288903388 g_PS1 29557.5547 1361.1757 16.32332874361623 0.05
OBS: 12.283693933355082 g_PS1 25712.5478 1184.1066 16.474637218438374 0.05
OBS: 16.378258577806776 g_PS1 19242.7134 886.1597 16.789334222128584 0.05
OBS: 20.47282322225847 g_PS1 12166.8469 560.304 17.287054894598867 0.05
OBS: 24.567387866710163 g_PS1 9931.1573 457.3467 17.507500346844047 0.05
OBS: 28.661952511161857 g_PS1 7117.4261 327.7696 17.869192590041635 0.05
OBS: 32.75651715561355 g_PS1 5619.8496 258.8036 18.12568825813525 0.05
OBS: 36.851081800065245 g_PS1 4731.0843 217.8745 18.31259828955232 0.05
OBS: -8.189129288903388 r_PS1 26511.5596 1220.9024 16.441411808359263 0.05
OBS: -4.094564644451694 r_PS1 34803.4486 1602.758 16.145944300021814 0.05
OBS: 0.0 r_PS1 38795.1434 1786.5824 16.028056595951856 0.05
OBS: 4.094564644451694 r_PS1 35082.4429 1615.6062 16.137275432409098 0.05
OBS: 8.189129288903388 r_PS1 30285.1859 1394.6844 16.296924390238303 0.05
OBS: 12.283693933355082 r_PS1 22045.7201 1015.2429 16.641689277294027 0.05
OBS: 16.378258577806776 r_PS1 17036.728 784.5703 16.92153452764215 0.05
OBS: 20.47282322225847 r_PS1 17058.8604 785.5896 16.920124964743657 0.05
OBS: 24.567387866710163 r_PS1 17802.956 819.8564 16.873769701332254 0.05
OBS: 28.661952511161857 r_PS1 18080.7583 832.6497 16.856958397983615 0.05
OBS: 32.75651715561355 r_PS1 14458.6111 665.8436 17.099683561024396 0.05
OBS: 36.851081800065245 r_PS1 12334.0628 568.0046 17.27223460990151 0.05
OBS: -8.189129288903388 i_PS1 15782.3163 726.8025 17.004573144263926 0.05
OBS: -4.094564644451694 i_PS1 20003.2294 921.1828 16.747249712033724 0.05
OBS: 0.0 i_PS1 19025.1822 876.142 16.80167793851704 0.05
OBS: 4.094564644451694 i_PS1 17899.5151 824.3031 16.867896834795197 0.05
OBS: 8.189129288903388 i_PS1 14095.7495 649.1333 17.127279570710588 0.05
OBS: 12.283693933355082 i_PS1 10338.6887 476.1142 17.46383634878434 0.05
OBS: 16.378258577806776 i_PS1 9242.3743 425.6271 17.58554111506375 0.05
OBS: 20.47282322225847 i_PS1 10875.3834 500.8299 17.408888562529988 0.05
OBS: 24.567387866710163 i_PS1 13395.9645 616.907 17.1825650265109 0.05
OBS: 28.661952511161857 i_PS1 14071.8487 648.0326 17.12912210612491 0.05
OBS: 32.75651715561355 i_PS1 13973.0177 643.4812 17.13677447500042 0.05
OBS: 36.851081800065245 i_PS1 10614.1065 488.7977 17.43529139559926 0.05
OBS: -8.189129288903388 z_PS1 22183.563 1021.5908 16.634921747877133 0.05
OBS: -4.094564644451694 z_PS1 21889.6787 1008.057 16.649401531638393 0.05
OBS: 0.0 z_PS1 21490.8553 989.6905 16.66936574925203 0.05
OBS: 4.094564644451694 z_PS1 20240.1355 932.0927 16.73446645901332 0.05
OBS: 8.189129288903388 z_PS1 15867.8666 730.7423 16.998703645999612 0.05
OBS: 12.283693933355082 z_PS1 12909.3985 594.4998 17.22273497993877 0.05
OBS: 16.378258577806776 z_PS1 14941.0925 688.0627 17.064044110422504 0.05
OBS: 20.47282322225847 z_PS1 14800.6096 681.5933 17.074300990525337 0.05
OBS: 24.567387866710163 z_PS1 15792.0828 727.2523 17.003901470950435 0.05
OBS: 28.661952511161857 z_PS1 14700.9329 677.003 17.081637759679797 0.05
OBS: 32.75651715561355 z_PS1 15603.3703 718.5618 17.016953965018768 0.05
OBS: 36.851081800065245 z_PS1 11577.3377 533.1561 17.340978249003662 0.05
END:
