# 176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 176
MWEBV: 0
REDSHIFT_HELIO: 0.06186705029136234
REDSHIFT_CMB: 0.06186705029136234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494936402330898 g_PS1 3929.5068 180.9605 18.51415487653144 0.05
OBS: -4.247468201165449 g_PS1 6595.1054 303.7158 17.951945643612092 0.05
OBS: 0.0 g_PS1 7683.7426 353.8494 17.786067983834503 0.05
OBS: 4.247468201165449 g_PS1 7796.0602 359.0218 17.770312033160636 0.05
OBS: 8.494936402330898 g_PS1 5979.7358 275.377 18.058295016036844 0.05
OBS: 12.742404603496347 g_PS1 4232.0393 194.8926 18.433625779374438 0.05
OBS: 16.989872804661797 g_PS1 3156.3606 145.3558 18.752033476838474 0.05
OBS: 21.237341005827247 g_PS1 2072.3719 95.4363 19.208830777102616 0.05
OBS: 25.484809206992693 g_PS1 1316.4513 60.6248 19.701488010795202 0.05
OBS: 29.732277408158144 g_PS1 1062.39 48.9249 19.934290057542096 0.05
OBS: 33.979745609323594 g_PS1 796.3493 36.6732 20.247240988501353 0.05
OBS: 38.22721381048904 g_PS1 806.5492 37.143 20.233422800540506 0.05
OBS: -8.494936402330898 r_PS1 3250.8336 149.7064 18.720013139926277 0.05
OBS: -4.247468201165449 r_PS1 5587.184 257.2993 18.1320175706128 0.05
OBS: 0.0 r_PS1 6752.15 310.948 17.926394794845677 0.05
OBS: 4.247468201165449 r_PS1 6648.9177 306.194 17.94312260811987 0.05
OBS: 8.494936402330898 r_PS1 5756.1748 265.0816 18.099665071904962 0.05
OBS: 12.742404603496347 r_PS1 4468.4281 205.7787 18.37461306202018 0.05
OBS: 16.989872804661797 r_PS1 3588.7411 165.2676 18.612644673588402 0.05
OBS: 21.237341005827247 r_PS1 3292.7654 151.6375 18.706098029216335 0.05
OBS: 25.484809206992693 r_PS1 3057.3857 140.7978 18.786624411984203 0.05
OBS: 29.732277408158144 r_PS1 2441.6296 112.4412 19.03080056798173 0.05
OBS: 33.979745609323594 r_PS1 2106.4504 97.0056 19.19112191542517 0.05
OBS: 38.22721381048904 r_PS1 1572.7235 72.4266 19.508369029312075 0.05
OBS: -8.494936402330898 i_PS1 2417.5949 111.3344 19.04154118751217 0.05
OBS: -4.247468201165449 i_PS1 4151.904 191.2022 18.454381752535525 0.05
OBS: 0.0 i_PS1 4532.7639 208.7415 18.359092264810002 0.05
OBS: 4.247468201165449 i_PS1 3672.4403 169.1221 18.587613139449605 0.05
OBS: 8.494936402330898 i_PS1 3072.1791 141.4791 18.781383676704447 0.05
OBS: 12.742404603496347 i_PS1 2173.6645 100.1009 19.157018736035422 0.05
OBS: 16.989872804661797 i_PS1 2018.4738 92.9542 19.237442226741905 0.05
OBS: 21.237341005827247 i_PS1 2086.6997 96.0961 19.201350134751358 0.05
OBS: 25.484809206992693 i_PS1 2515.6031 115.8478 18.99839470320067 0.05
OBS: 29.732277408158144 i_PS1 2757.7499 126.9991 18.898612801562745 0.05
OBS: 33.979745609323594 i_PS1 2292.483 105.5727 19.099234675114193 0.05
OBS: 38.22721381048904 i_PS1 1690.78 77.8633 19.429782253856654 0.05
OBS: -8.494936402330898 z_PS1 2483.9598 114.3906 19.012138607657544 0.05
OBS: -4.247468201165449 z_PS1 3687.5536 169.8181 18.583154150543095 0.05
OBS: 0.0 z_PS1 3573.2792 164.5556 18.617332618461717 0.05
OBS: 4.247468201165449 z_PS1 3022.8192 139.206 18.79896956183606 0.05
OBS: 8.494936402330898 z_PS1 2206.3336 101.6054 19.140822041097525 0.05
OBS: 12.742404603496347 z_PS1 1881.3204 86.638 19.31384309174183 0.05
OBS: 16.989872804661797 z_PS1 1546.2765 71.2087 19.526782091947354 0.05
OBS: 21.237341005827247 z_PS1 1805.5828 83.1502 19.35845650264837 0.05
OBS: 25.484809206992693 z_PS1 1910.9501 88.0025 19.29687660889739 0.05
OBS: 29.732277408158144 z_PS1 1863.0421 85.7963 19.324443329709986 0.05
OBS: 33.979745609323594 z_PS1 1721.7798 79.2909 19.410055997220685 0.05
OBS: 38.22721381048904 z_PS1 1458.86 67.183 19.58996594626208 0.05
END:
