# 188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 188
MWEBV: 0
REDSHIFT_HELIO: 0.0765487627823559
REDSHIFT_CMB: 0.0765487627823559
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.612390102258846 g_PS1 2177.739 100.2886 19.15498541949515 0.05
OBS: -4.306195051129423 g_PS1 3905.1247 179.8376 18.520912740239222 0.05
OBS: 0.0 g_PS1 4035.4494 185.8393 18.485270221795364 0.05
OBS: 4.306195051129423 g_PS1 3118.7527 143.6239 18.76504764167526 0.05
OBS: 8.612390102258846 g_PS1 2356.3784 108.5152 19.069387411680463 0.05
OBS: 12.91858515338827 g_PS1 1640.7029 75.5572 19.462425120344278 0.05
OBS: 17.224780204517693 g_PS1 1272.3025 58.5917 19.73852406333015 0.05
OBS: 21.530975255647114 g_PS1 882.6803 40.6489 20.135491459535338 0.05
OBS: 25.83717030677654 g_PS1 657.9586 30.3001 20.45450355794985 0.05
OBS: 30.143365357905964 g_PS1 452.889 20.8563 20.860020496278807 0.05
OBS: 34.449560409035385 g_PS1 357.9016 16.482 21.11559101476699 0.05
OBS: 38.755755460164806 g_PS1 298.1959 13.7324 21.313745910871756 0.05
OBS: -8.612390102258846 r_PS1 1957.5519 90.1486 19.270716791926727 0.05
OBS: -4.306195051129423 r_PS1 2962.2837 136.4182 18.82093339106616 0.05
OBS: 0.0 r_PS1 3315.8972 152.7027 18.698497350711406 0.05
OBS: 4.306195051129423 r_PS1 3309.2253 152.3955 18.700684152775402 0.05
OBS: 8.612390102258846 r_PS1 2488.7328 114.6104 19.010054317663876 0.05
OBS: 12.91858515338827 r_PS1 2133.4693 98.2499 19.177284023731584 0.05
OBS: 17.224780204517693 r_PS1 1785.6187 82.2308 19.37052818396787 0.05
OBS: 21.530975255647114 r_PS1 1522.9455 70.1342 19.543289096252586 0.05
OBS: 25.83717030677654 r_PS1 1272.8017 58.6147 19.73809811129623 0.05
OBS: 30.143365357905964 r_PS1 1097.6929 50.5506 19.89879783689183 0.05
OBS: 34.449560409035385 r_PS1 774.1677 35.6517 20.277912368106296 0.05
OBS: 38.755755460164806 r_PS1 684.1335 31.5055 20.412147872619073 0.05
OBS: -8.612390102258846 i_PS1 1610.4722 74.165 19.48261689645342 0.05
OBS: -4.306195051129423 i_PS1 2042.285 94.0507 19.22470913463568 0.05
OBS: 0.0 i_PS1 2064.8358 95.0892 19.21278619499482 0.05
OBS: 4.306195051129423 i_PS1 2072.9212 95.4615 19.208543012437264 0.05
OBS: 8.612390102258846 i_PS1 1659.7463 76.4341 19.44989575345097 0.05
OBS: 12.91858515338827 i_PS1 1429.8922 65.849 19.611741731558855 0.05
OBS: 17.224780204517693 i_PS1 1173.3078 54.0328 19.826470094287544 0.05
OBS: 21.530975255647114 i_PS1 1348.7827 62.1137 19.675144998653355 0.05
OBS: 25.83717030677654 i_PS1 1326.4271 61.0842 19.693291496096148 0.05
OBS: 30.143365357905964 i_PS1 1275.7522 58.7506 19.735584221654108 0.05
OBS: 34.449560409035385 i_PS1 1051.8291 48.4385 19.945137089203214 0.05
OBS: 38.755755460164806 i_PS1 766.5515 35.301 20.288646649388742 0.05
OBS: -8.612390102258846 z_PS1 1523.1575 70.144 19.543137959540474 0.05
OBS: -4.306195051129423 z_PS1 2178.6361 100.3299 19.154538237092606 0.05
OBS: 0.0 z_PS1 1961.3038 90.3214 19.268637812511447 0.05
OBS: 4.306195051129423 z_PS1 1552.588 71.4993 19.522359460191463 0.05
OBS: 8.612390102258846 z_PS1 1205.16 55.4997 19.79738819131307 0.05
OBS: 12.91858515338827 z_PS1 959.6159 44.1919 20.044756375733964 0.05
OBS: 17.224780204517693 z_PS1 955.4634 44.0007 20.049464894877296 0.05
OBS: 21.530975255647114 z_PS1 960.0418 44.2116 20.04427465563167 0.05
OBS: 25.83717030677654 z_PS1 1073.2942 49.427 19.923203016853694 0.05
OBS: 30.143365357905964 z_PS1 919.395 42.3397 20.091244624087985 0.05
OBS: 34.449560409035385 z_PS1 791.3859 36.4447 20.25402925125818 0.05
OBS: 38.755755460164806 z_PS1 628.2698 28.9329 20.504634479925063 0.05
END:
