# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.07191444549092631
REDSHIFT_CMB: 0.07191444549092631
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.575315563927411 g_PS1 4839.6274 222.8731 18.28797018961635 0.05
OBS: -4.287657781963706 g_PS1 6764.6358 311.523 17.924388946487362 0.05
OBS: 0.0 g_PS1 6756.2817 311.1383 17.92573062014845 0.05
OBS: 4.287657781963706 g_PS1 5929.9338 273.0835 18.067375394764667 0.05
OBS: 8.575315563927411 g_PS1 4863.9342 223.9924 18.282530777275714 0.05
OBS: 12.862973345891117 g_PS1 3226.0962 148.5672 18.728306718239057 0.05
OBS: 17.150631127854822 g_PS1 2595.6661 119.5348 18.964377929893868 0.05
OBS: 21.438288909818528 g_PS1 1699.8659 78.2817 19.42396335142789 0.05
OBS: 25.725946691782234 g_PS1 1276.637 58.7913 19.734831463982236 0.05
OBS: 30.01360447374594 g_PS1 881.5012 40.5946 20.13694274507449 0.05
OBS: 34.301262255709645 g_PS1 717.9895 33.0646 20.359704739155024 0.05
OBS: 38.58892003767335 g_PS1 671.549 30.926 20.432305682238493 0.05
OBS: -8.575315563927411 r_PS1 3997.3803 184.0862 18.495561328506113 0.05
OBS: -4.287657781963706 r_PS1 5802.0665 267.195 18.091043241244062 0.05
OBS: 0.0 r_PS1 5942.2906 273.6526 18.065115288574784 0.05
OBS: 4.287657781963706 r_PS1 5521.6947 254.2834 18.144819019898755 0.05
OBS: 8.575315563927411 r_PS1 5038.5676 232.0346 18.244232277504103 0.05
OBS: 12.862973345891117 r_PS1 4267.8252 196.5406 18.424483450465637 0.05
OBS: 17.150631127854822 r_PS1 3387.2051 155.9866 18.675396268536048 0.05
OBS: 21.438288909818528 r_PS1 2984.0152 137.419 18.81299740748083 0.05
OBS: 25.725946691782234 r_PS1 2444.8187 112.5881 19.029383344832965 0.05
OBS: 30.01360447374594 r_PS1 2036.7328 93.795 19.22766487002477 0.05
OBS: 34.301262255709645 r_PS1 1767.1067 81.3783 19.381843042213983 0.05
OBS: 38.58892003767335 r_PS1 1557.3174 71.7171 19.519057168802068 0.05
OBS: -8.575315563927411 i_PS1 3397.6395 156.4671 18.672056765456745 0.05
OBS: -4.287657781963706 i_PS1 4377.441 201.5886 18.39694925290311 0.05
OBS: 0.0 i_PS1 4307.6337 198.3739 18.414403086239375 0.05
OBS: 4.287657781963706 i_PS1 3615.8677 166.5169 18.604468683464543 0.05
OBS: 8.575315563927411 i_PS1 2925.6931 134.7331 18.834428078942018 0.05
OBS: 12.862973345891117 i_PS1 2193.0749 100.9948 19.147366336913443 0.05
OBS: 17.150631127854822 i_PS1 1931.5987 88.9534 19.285207726552844 0.05
OBS: 21.438288909818528 i_PS1 2155.2274 99.2519 19.166267247234927 0.05
OBS: 25.725946691782234 i_PS1 2333.9656 107.4831 19.07976388323014 0.05
OBS: 30.01360447374594 i_PS1 2400.5142 110.5478 19.049239301845123 0.05
OBS: 34.301262255709645 i_PS1 2019.9625 93.0227 19.236641730636414 0.05
OBS: 38.58892003767335 i_PS1 1475.995 67.9721 19.577287791839865 0.05
OBS: -8.575315563927411 z_PS1 2763.0472 127.243 18.896529253326026 0.05
OBS: -4.287657781963706 z_PS1 3360.9759 154.7787 18.68383651411381 0.05
OBS: 0.0 z_PS1 3040.7602 140.0322 18.792544581102316 0.05
OBS: 4.287657781963706 z_PS1 2759.8415 127.0954 18.897789646984354 0.05
OBS: 8.575315563927411 z_PS1 2135.8396 98.359 19.17607842451973 0.05
OBS: 12.862973345891117 z_PS1 1735.4633 79.921 19.401461434134298 0.05
OBS: 17.150631127854822 z_PS1 1436.479 66.1523 19.606751778129546 0.05
OBS: 21.438288909818528 z_PS1 1488.4929 68.5476 19.56813311002335 0.05
OBS: 25.725946691782234 z_PS1 1708.488 78.6788 19.418470155293594 0.05
OBS: 30.01360447374594 z_PS1 1678.5639 77.3007 19.437655316650652 0.05
OBS: 34.301262255709645 z_PS1 1603.373 73.8381 19.487413566923134 0.05
OBS: 38.58892003767335 z_PS1 1253.7401 57.7369 19.75448125148145 0.05
END:
