# 148 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 148
MWEBV: 0
REDSHIFT_HELIO: 0.02043997158715173
REDSHIFT_CMB: 0.02043997158715173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163519772697214 g_PS1 31145.1992 1434.2894 16.266522218709955 0.05
OBS: -4.081759886348607 g_PS1 55635.378 2562.1038 15.63662239169005 0.05
OBS: 0.0 g_PS1 66581.8303 3066.2066 15.441610675935706 0.05
OBS: 4.081759886348607 g_PS1 57666.4463 2655.638 15.597692028672114 0.05
OBS: 8.163519772697214 g_PS1 43237.3499 1991.1535 15.910352332042603 0.05
OBS: 12.24527965904582 g_PS1 32674.6006 1504.721 16.214474282476374 0.05
OBS: 16.327039545394427 g_PS1 24377.9997 1122.6484 16.53250483310348 0.05
OBS: 20.408799431743034 g_PS1 19811.7707 912.3658 16.757691768793862 0.05
OBS: 24.49055931809164 g_PS1 13236.37 609.5574 17.195577753042674 0.05
OBS: 28.572319204440248 g_PS1 9203.5994 423.8414 17.590105728858866 0.05
OBS: 32.654079090788855 g_PS1 7377.8631 339.7632 17.830173515551223 0.05
OBS: 36.73583897713746 g_PS1 6204.0171 285.7055 18.01831752829322 0.05
OBS: -8.163519772697214 r_PS1 24570.2923 1131.5038 16.523974192413863 0.05
OBS: -4.081759886348607 r_PS1 49787.6925 2292.808 15.757195002584577 0.05
OBS: 0.0 r_PS1 59661.3471 2747.5066 15.56076736178784 0.05
OBS: 4.081759886348607 r_PS1 61818.431 2846.844 15.522205053941363 0.05
OBS: 8.163519772697214 r_PS1 51186.4696 2357.224 15.727112057866103 0.05
OBS: 12.24527965904582 r_PS1 44805.1405 2063.353 15.871680390491278 0.05
OBS: 16.327039545394427 r_PS1 29404.6746 1354.1353 16.328959054077465 0.05
OBS: 20.408799431743034 r_PS1 26773.753 1232.9769 16.43072686901136 0.05
OBS: 24.49055931809164 r_PS1 24847.8967 1144.2879 16.511775917188654 0.05
OBS: 28.572319204440248 r_PS1 22142.2477 1019.6882 16.636945737462252 0.05
OBS: 32.654079090788855 r_PS1 16580.7358 763.5711 16.950990503635264 0.05
OBS: 36.73583897713746 r_PS1 12139.5074 559.045 17.289497335616456 0.05
OBS: -8.163519772697214 i_PS1 21554.2322 992.6091 16.666168607296584 0.05
OBS: -4.081759886348607 i_PS1 29837.4913 1374.0673 16.3130942368547 0.05
OBS: 0.0 i_PS1 34337.306 1581.2914 16.16058445245947 0.05
OBS: 4.081759886348607 i_PS1 29228.5403 1346.024 16.335482183627335 0.05
OBS: 8.163519772697214 i_PS1 24676.8151 1136.4093 16.519277232472373 0.05
OBS: 12.24527965904582 i_PS1 19258.8022 886.9006 16.788426817690837 0.05
OBS: 16.327039545394427 i_PS1 18332.9395 844.2631 16.84191973836547 0.05
OBS: 20.408799431743034 i_PS1 18862.3342 868.6426 16.81101141309658 0.05
OBS: 24.49055931809164 i_PS1 19199.1323 884.1527 16.7917959967194 0.05
OBS: 28.572319204440248 i_PS1 15693.5797 722.7161 17.010694959663443 0.05
OBS: 32.654079090788855 i_PS1 14639.9493 674.1946 17.086151065203925 0.05
OBS: 36.73583897713746 i_PS1 10666.9931 491.2332 17.429894967442866 0.05
OBS: -8.163519772697214 z_PS1 18809.5521 866.2119 16.814053867129306 0.05
OBS: -4.081759886348607 z_PS1 29730.2973 1369.1308 16.317001869266353 0.05
OBS: 0.0 z_PS1 34791.1827 1602.1932 16.146327018725398 0.05
OBS: 4.081759886348607 z_PS1 29363.6972 1352.2482 16.3304731569775 0.05
OBS: 8.163519772697214 z_PS1 25479.9403 1173.3946 16.484503985306276 0.05
OBS: 12.24527965904582 z_PS1 20413.9635 940.0978 16.72518166415106 0.05
OBS: 16.327039545394427 z_PS1 19428.1986 894.7016 16.77891866491634 0.05
OBS: 20.408799431743034 z_PS1 19876.1952 915.3326 16.75416686624929 0.05
OBS: 24.49055931809164 z_PS1 18934.0129 871.9435 16.806893330533946 0.05
OBS: 28.572319204440248 z_PS1 17423.0889 802.3629 16.897187115974607 0.05
OBS: 32.654079090788855 z_PS1 13481.0356 620.8246 17.175691857478498 0.05
OBS: 36.73583897713746 z_PS1 10908.1257 502.3378 17.405624660417555 0.05
END:
