# 183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 183
MWEBV: 0
REDSHIFT_HELIO: 0.03238642825242255
REDSHIFT_CMB: 0.03238642825242255
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259091426019381 g_PS1 17906.3603 824.6184 16.86748170224587 0.05
OBS: -4.129545713009691 g_PS1 25069.5982 1154.4977 16.502131567976615 0.05
OBS: 0.0 g_PS1 28513.3998 1313.0906 16.36237749274475 0.05
OBS: 4.129545713009691 g_PS1 25759.5131 1186.2694 16.472655877507638 0.05
OBS: 8.259091426019381 g_PS1 22141.4142 1019.6498 16.636986606673354 0.05
OBS: 12.388637139029072 g_PS1 14697.6786 676.8531 17.081878136656318 0.05
OBS: 16.518182852038763 g_PS1 10031.1478 461.9514 17.49662342647465 0.05
OBS: 20.647728565048453 g_PS1 7788.8318 358.689 17.771319191202483 0.05
OBS: 24.777274278058144 g_PS1 4913.6649 226.2826 18.271486160912897 0.05
OBS: 28.906819991067835 g_PS1 3400.7758 156.6115 18.671054992157725 0.05
OBS: 33.036365704077525 g_PS1 2981.6705 137.311 18.81385087612417 0.05
OBS: 37.165911417087216 g_PS1 2516.2579 115.878 18.998112110886897 0.05
OBS: -8.259091426019381 r_PS1 16435.7547 756.8945 16.960525872301318 0.05
OBS: -4.129545713009691 r_PS1 24681.9962 1136.6479 16.519049296353586 0.05
OBS: 0.0 r_PS1 26990.5635 1242.9614 16.42197011888476 0.05
OBS: 4.129545713009691 r_PS1 23475.0041 1081.0639 16.57348581026714 0.05
OBS: 8.259091426019381 r_PS1 21328.9702 982.2354 16.67757527995276 0.05
OBS: 12.388637139029072 r_PS1 17996.8202 828.7842 16.862010556430864 0.05
OBS: 16.518182852038763 r_PS1 15529.0653 715.1399 17.022136712792324 0.05
OBS: 20.647728565048453 r_PS1 13717.4251 631.7108 17.156818504019643 0.05
OBS: 24.777274278058144 r_PS1 11945.4352 550.1076 17.30699506169553 0.05
OBS: 28.906819991067835 r_PS1 8550.0738 393.7454 17.670075343564005 0.05
OBS: 33.036365704077525 r_PS1 6368.1732 293.2652 17.989962838481347 0.05
OBS: 37.165911417087216 r_PS1 6101.76 280.9964 18.036362193608227 0.05
OBS: -8.259091426019381 i_PS1 10530.4528 484.9453 17.443882388096203 0.05
OBS: -4.129545713009691 i_PS1 15358.2477 707.2734 17.03414583067824 0.05
OBS: 0.0 i_PS1 15783.0389 726.8358 17.004523433291098 0.05
OBS: 4.129545713009691 i_PS1 13754.2703 633.4076 17.15390611587068 0.05
OBS: 8.259091426019381 i_PS1 11000.7189 506.6018 17.39644732687177 0.05
OBS: 12.388637139029072 i_PS1 8879.8751 408.9334 17.62898285749265 0.05
OBS: 16.518182852038763 i_PS1 8288.3785 381.6939 17.703826061592682 0.05
OBS: 20.647728565048453 i_PS1 9698.2786 446.6222 17.53326336505139 0.05
OBS: 24.777274278058144 i_PS1 9645.7042 444.2011 17.539165149957686 0.05
OBS: 28.906819991067835 i_PS1 7293.0659 335.8581 17.842724652154843 0.05
OBS: 33.036365704077525 i_PS1 7005.827 322.6303 17.88635147742242 0.05
OBS: 37.165911417087216 i_PS1 5429.2219 250.0249 18.163156027459248 0.05
OBS: -8.259091426019381 z_PS1 7965.7845 366.8379 17.746928621669568 0.05
OBS: -4.129545713009691 z_PS1 13379.1375 616.132 17.183929710562165 0.05
OBS: 0.0 z_PS1 14516.4561 668.5075 17.095348489791736 0.05
OBS: 4.129545713009691 z_PS1 12467.1677 574.1343 17.260580495247595 0.05
OBS: 8.259091426019381 z_PS1 11378.3342 523.9917 17.359803284822295 0.05
OBS: 12.388637139029072 z_PS1 9311.1769 428.7955 17.5774885546748 0.05
OBS: 16.518182852038763 z_PS1 10616.7633 488.92 17.435019661563317 0.05
OBS: 20.647728565048453 z_PS1 9918.611 456.7689 17.5088728606229 0.05
OBS: 24.777274278058144 z_PS1 9169.8877 422.2889 17.594089957393322 0.05
OBS: 28.906819991067835 z_PS1 7779.7931 358.2727 17.772579882692128 0.05
OBS: 33.036365704077525 z_PS1 5999.7688 276.2996 18.054663717088083 0.05
OBS: 37.165911417087216 z_PS1 4573.6402 210.6239 18.349345004794802 0.05
END:
