# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.03916411540979045
REDSHIFT_CMB: 0.03916411540979045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.313312923278323 g_PS1 20517.8741 944.883 16.719669096394647 0.05
OBS: -4.1566564616391615 g_PS1 26564.4156 1223.3365 16.439249336184655 0.05
OBS: 0.0 g_PS1 32803.1049 1510.6388 16.210212618664144 0.05
OBS: 4.1566564616391615 g_PS1 28772.5428 1325.0246 16.35255438830854 0.05
OBS: 8.313312923278323 g_PS1 22995.98 1059.004 16.59587019361822 0.05
OBS: 12.469969384917484 g_PS1 15578.3314 717.4087 17.01869765205606 0.05
OBS: 16.626625846556646 g_PS1 12278.5248 565.447 17.2771345197465 0.05
OBS: 20.78328230819581 g_PS1 8437.8569 388.5777 17.684419606031373 0.05
OBS: 24.939938769834967 g_PS1 5930.8647 273.1264 18.067204952157763 0.05
OBS: 29.09659523147413 g_PS1 4251.1275 195.7717 18.428739685091866 0.05
OBS: 33.25325169311329 g_PS1 3602.7284 165.9118 18.608421205058708 0.05
OBS: 37.40990815475245 g_PS1 2938.7937 135.3365 18.829577250235282 0.05
OBS: -8.313312923278323 r_PS1 12752.117 587.2567 17.23604428230948 0.05
OBS: -4.1566564616391615 r_PS1 19156.9401 882.2097 16.794184648873024 0.05
OBS: 0.0 r_PS1 22830.4422 1051.3807 16.603714191897748 0.05
OBS: 4.1566564616391615 r_PS1 19265.1411 887.1925 16.788069516800963 0.05
OBS: 8.313312923278323 r_PS1 16227.483 747.3032 16.974372091650523 0.05
OBS: 12.469969384917484 r_PS1 13718.9041 631.7789 17.156701448747928 0.05
OBS: 16.626625846556646 r_PS1 11249.9042 518.0772 17.372127943749216 0.05
OBS: 20.78328230819581 r_PS1 10982.758 505.7747 17.398221466036578 0.05
OBS: 24.939938769834967 r_PS1 10958.0571 504.6372 17.400666100798357 0.05
OBS: 29.09659523147413 r_PS1 10269.7176 472.938 17.47110374927223 0.05
OBS: 33.25325169311329 r_PS1 8674.9391 399.4957 17.654333913600983 0.05
OBS: 37.40990815475245 r_PS1 6046.4615 278.4498 18.046246767594862 0.05
OBS: -8.313312923278323 i_PS1 8741.4053 402.5566 17.646046852255783 0.05
OBS: -4.1566564616391615 i_PS1 12099.6003 557.2072 17.29307243923662 0.05
OBS: 0.0 i_PS1 11161.1959 513.9921 17.380723170939593 0.05
OBS: 4.1566564616391615 i_PS1 10302.2962 474.4383 17.46766492463919 0.05
OBS: 8.313312923278323 i_PS1 7370.0963 339.4055 17.831317086752975 0.05
OBS: 12.469969384917484 i_PS1 5591.7264 257.5085 18.13113521521575 0.05
OBS: 16.626625846556646 i_PS1 4738.0423 218.1949 18.311002657163165 0.05
OBS: 20.78328230819581 i_PS1 4825.3729 222.2166 18.291172808156386 0.05
OBS: 24.939938769834967 i_PS1 5695.8166 262.302 18.111110006413014 0.05
OBS: 29.09659523147413 i_PS1 7423.0117 341.8423 17.823549643919396 0.05
OBS: 33.25325169311329 i_PS1 7583.4256 349.2297 17.8003364232052 0.05
OBS: 37.40990815475245 i_PS1 6035.4122 277.941 18.048232656778893 0.05
OBS: -8.313312923278323 z_PS1 8949.1693 412.1245 17.620543188484735 0.05
OBS: -4.1566564616391615 z_PS1 12011.6055 553.1549 17.300997351550283 0.05
OBS: 0.0 z_PS1 13358.4096 615.1775 17.185613111011744 0.05
OBS: 4.1566564616391615 z_PS1 10582.6798 487.3504 17.438510863912235 0.05
OBS: 8.313312923278323 z_PS1 7589.9933 349.5321 17.79939651322985 0.05
OBS: 12.469969384917484 z_PS1 6324.7694 291.2664 17.9973882519609 0.05
OBS: 16.626625846556646 z_PS1 6234.8966 287.1276 18.012926857139348 0.05
OBS: 20.78328230819581 z_PS1 6039.8098 278.1435 18.04744184592249 0.05
OBS: 24.939938769834967 z_PS1 6086.0824 280.2745 18.039155425538087 0.05
OBS: 29.09659523147413 z_PS1 6838.8728 314.9417 17.912538686118957 0.05
OBS: 33.25325169311329 z_PS1 6484.4542 298.6201 17.97031644030897 0.05
OBS: 37.40990815475245 z_PS1 5905.3978 271.9536 18.071877101532454 0.05
END:
