# 80 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 80
MWEBV: 0
REDSHIFT_HELIO: 0.07842995978319281
REDSHIFT_CMB: 0.07842995978319281
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.627439678265542 g_PS1 3377.134 155.5228 18.678629257505932 0.05
OBS: -4.313719839132771 g_PS1 5282.7113 243.2778 18.19285780843316 0.05
OBS: 0.0 g_PS1 5792.9442 266.7749 18.092751636293894 0.05
OBS: 4.313719839132771 g_PS1 5441.2061 250.5768 18.16076206676947 0.05
OBS: 8.627439678265542 g_PS1 3990.2691 183.7587 18.49749453585096 0.05
OBS: 12.941159517398313 g_PS1 2814.8182 129.6272 18.876374112810865 0.05
OBS: 17.254879356531085 g_PS1 1871.9364 86.2059 19.319272282695977 0.05
OBS: 21.568599195663857 g_PS1 1199.8574 55.2555 19.802175869515168 0.05
OBS: 25.882319034796627 g_PS1 779.3288 35.8894 20.270698211742154 0.05
OBS: 30.196038873929396 g_PS1 601.6078 27.7051 20.55171629856623 0.05
OBS: 34.50975871306217 g_PS1 471.1135 21.6956 20.817186054787552 0.05
OBS: 38.82347855219494 g_PS1 441.2319 20.3195 20.88833281581238 0.05
OBS: -8.627439678265542 r_PS1 2577.7135 118.7081 18.97191336720289 0.05
OBS: -4.313719839132771 r_PS1 4435.2943 204.2529 18.38269389277914 0.05
OBS: 0.0 r_PS1 5501.9783 253.3755 18.148702809503185 0.05
OBS: 4.313719839132771 r_PS1 4401.9227 202.716 18.39089398159347 0.05
OBS: 8.627439678265542 r_PS1 3890.0124 179.1417 18.525122521935575 0.05
OBS: 12.941159517398313 r_PS1 2761.7911 127.1852 18.89702293671608 0.05
OBS: 17.254879356531085 r_PS1 2431.995 111.9975 19.035093293564167 0.05
OBS: 21.568599195663857 r_PS1 2344.3393 107.9608 19.07494880731918 0.05
OBS: 25.882319034796627 r_PS1 1880.2726 86.5898 19.314447943255075 0.05
OBS: 30.196038873929396 r_PS1 1505.4184 69.3271 19.555856973234658 0.05
OBS: 34.50975871306217 r_PS1 1094.3756 50.3979 19.902084013193704 0.05
OBS: 38.82347855219494 r_PS1 940.4483 43.3092 20.06666271106209 0.05
OBS: -8.627439678265542 i_PS1 2278.3754 104.9231 19.10593680669371 0.05
OBS: -4.313719839132771 i_PS1 3798.402 174.9229 18.550997699264244 0.05
OBS: 0.0 i_PS1 4012.4816 184.7816 18.49146736534465 0.05
OBS: 4.313719839132771 i_PS1 2962.8872 136.446 18.82071219301851 0.05
OBS: 8.627439678265542 i_PS1 2358.8422 108.6287 19.06825278449275 0.05
OBS: 12.941159517398313 i_PS1 1852.9131 85.3298 19.330362367490014 0.05
OBS: 17.254879356531085 i_PS1 1941.3428 89.4021 19.279744408501703 0.05
OBS: 21.568599195663857 i_PS1 2043.5842 94.1105 19.224018635981224 0.05
OBS: 25.882319034796627 i_PS1 2223.001 102.373 19.132650859669898 0.05
OBS: 30.196038873929396 i_PS1 1885.2146 86.8173 19.31159803589954 0.05
OBS: 34.50975871306217 i_PS1 1440.9708 66.3592 19.603362023517466 0.05
OBS: 38.82347855219494 i_PS1 1022.3741 47.0821 19.975975363593655 0.05
OBS: -8.627439678265542 z_PS1 2178.8489 100.3397 19.15443220431711 0.05
OBS: -4.313719839132771 z_PS1 3011.3639 138.6784 18.803091916442863 0.05
OBS: 0.0 z_PS1 2978.8245 137.1799 18.81488769905601 0.05
OBS: 4.313719839132771 z_PS1 2407.0633 110.8494 19.046281220142745 0.05
OBS: 8.627439678265542 z_PS1 1785.4549 82.2232 19.370627818914492 0.05
OBS: 12.941159517398313 z_PS1 1277.7939 58.8446 19.73384794796706 0.05
OBS: 17.254879356531085 z_PS1 1230.8847 56.6843 19.77445652709624 0.05
OBS: 21.568599195663857 z_PS1 1215.4532 55.9737 19.788154435764714 0.05
OBS: 25.882319034796627 z_PS1 1561.5536 71.9122 19.516107784409627 0.05
OBS: 30.196038873929396 z_PS1 1358.7961 62.5749 19.667114232763087 0.05
OBS: 34.50975871306217 z_PS1 1249.7951 57.5552 19.757902917604127 0.05
OBS: 38.82347855219494 z_PS1 989.661 45.5756 20.01128382413046 0.05
END:
