# 96 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 96
MWEBV: 0
REDSHIFT_HELIO: 0.05991858619117664
REDSHIFT_CMB: 0.05991858619117664
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.479348689529413 g_PS1 5021.493 231.2483 18.247917835527687 0.05
OBS: -4.2396743447647065 g_PS1 7560.2153 348.1608 17.803664590718444 0.05
OBS: 0.0 g_PS1 7458.8971 343.4949 17.81831345319266 0.05
OBS: 4.2396743447647065 g_PS1 7209.921 332.0291 17.85517373078373 0.05
OBS: 8.479348689529413 g_PS1 6080.4871 280.0168 18.040154066945266 0.05
OBS: 12.71902303429412 g_PS1 3745.3 172.4774 18.56628345925949 0.05
OBS: 16.958697379058826 g_PS1 2727.1781 125.5912 18.910716242967677 0.05
OBS: 21.198371723823534 g_PS1 1846.7332 85.0452 19.333989610628514 0.05
OBS: 25.43804606858824 g_PS1 1067.572 49.1635 19.929007066438764 0.05
OBS: 29.677720413352944 g_PS1 650.4587 29.9547 20.466950703519917 0.05
OBS: 33.91739475811765 g_PS1 587.4728 27.0541 20.57753052876403 0.05
OBS: 38.15706910288236 g_PS1 500.8013 23.0628 20.750836443135842 0.05
OBS: -8.479348689529413 r_PS1 3805.3812 175.2443 18.5490045921749 0.05
OBS: -4.2396743447647065 r_PS1 5934.0979 273.2753 18.066613228997827 0.05
OBS: 0.0 r_PS1 7145.188 329.0481 17.86496585125063 0.05
OBS: 4.2396743447647065 r_PS1 7728.9914 355.9332 17.77969294604924 0.05
OBS: 8.479348689529413 r_PS1 6706.5639 308.8487 17.93374983545075 0.05
OBS: 12.71902303429412 r_PS1 4970.9412 228.9203 18.258903442015352 0.05
OBS: 16.958697379058826 r_PS1 3984.8094 183.5073 18.498981110573943 0.05
OBS: 21.198371723823534 r_PS1 3068.275 141.2993 18.782764305404893 0.05
OBS: 25.43804606858824 r_PS1 2334.7025 107.517 19.079421112378746 0.05
OBS: 29.677720413352944 r_PS1 1791.6216 82.5072 19.366884264823987 0.05
OBS: 33.91739475811765 r_PS1 1458.4854 67.1657 19.59024478627719 0.05
OBS: 38.15706910288236 r_PS1 1340.8779 61.7497 19.68152695179161 0.05
OBS: -8.479348689529413 i_PS1 3617.784 166.6051 18.6038934200307 0.05
OBS: -4.2396743447647065 i_PS1 4448.8261 204.876 18.379386431588152 0.05
OBS: 0.0 i_PS1 3967.7016 182.7194 18.503652492667126 0.05
OBS: 4.2396743447647065 i_PS1 3936.9146 181.3016 18.512110012897313 0.05
OBS: 8.479348689529413 i_PS1 3542.8485 163.1542 18.626618547416918 0.05
OBS: 12.71902303429412 i_PS1 2901.7189 133.6291 18.843361658097905 0.05
OBS: 16.958697379058826 i_PS1 2213.7305 101.9461 19.13718814701864 0.05
OBS: 21.198371723823534 i_PS1 2433.1899 112.0525 19.034559975769422 0.05
OBS: 25.43804606858824 i_PS1 2573.8079 118.5282 18.973559663948695 0.05
OBS: 29.677720413352944 i_PS1 2267.9553 104.4432 19.110913778704564 0.05
OBS: 33.91739475811765 i_PS1 1880.1297 86.5832 19.314530471052546 0.05
OBS: 38.15706910288236 i_PS1 1414.8366 65.1556 19.623234267635844 0.05
OBS: -8.479348689529413 z_PS1 3378.8814 155.6032 18.678067617240014 0.05
OBS: -4.2396743447647065 z_PS1 4121.0605 189.7818 18.462477532574287 0.05
OBS: 0.0 z_PS1 3668.2642 168.9298 18.588848472268293 0.05
OBS: 4.2396743447647065 z_PS1 3175.3343 146.2295 18.74552637238718 0.05
OBS: 8.479348689529413 z_PS1 2306.0609 106.198 19.0928230578399 0.05
OBS: 12.71902303429412 z_PS1 2211.0041 101.8205 19.138526143139938 0.05
OBS: 16.958697379058826 z_PS1 2068.6934 95.2669 19.21075968554352 0.05
OBS: 21.198371723823534 z_PS1 2612.5859 120.314 18.957323551682645 0.05
OBS: 25.43804606858824 z_PS1 2281.2152 105.0538 19.104584374135285 0.05
OBS: 29.677720413352944 z_PS1 1957.7167 90.1562 19.270625377424157 0.05
OBS: 33.91739475811765 z_PS1 1532.7855 70.5874 19.53629651006821 0.05
OBS: 38.15706910288236 z_PS1 1186.555 54.6429 19.814280315979097 0.05
END:
