# 88 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 88
MWEBV: 0
REDSHIFT_HELIO: 0.061266140601733785
REDSHIFT_CMB: 0.061266140601733785
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49012912481387 g_PS1 3639.6045 167.61 18.597364514773655 0.05
OBS: -4.245064562406935 g_PS1 5803.7615 267.2731 18.090726099346004 0.05
OBS: 0.0 g_PS1 6722.3249 309.5745 17.931201249825765 0.05
OBS: 4.245064562406935 g_PS1 5753.7785 264.9713 18.100117147992247 0.05
OBS: 8.49012912481387 g_PS1 4021.7701 185.2094 18.488956905587255 0.05
OBS: 12.735193687220807 g_PS1 3210.3785 147.8434 18.733609418445564 0.05
OBS: 16.98025824962774 g_PS1 2060.3921 94.8846 19.215125320772298 0.05
OBS: 21.225322812034676 g_PS1 1679.1666 77.3285 19.437265559944773 0.05
OBS: 25.470387374441614 g_PS1 1135.3685 52.2856 19.8621579455448 0.05
OBS: 29.71545193684855 g_PS1 861.4876 39.673 20.161877453963438 0.05
OBS: 33.96051649925548 g_PS1 699.4201 32.2095 20.388154719068027 0.05
OBS: 38.20558106166242 g_PS1 629.184 28.975 20.503055771261785 0.05
OBS: -8.49012912481387 r_PS1 3030.905 139.5783 18.796069172916503 0.05
OBS: -4.245064562406935 r_PS1 5159.6446 237.6104 18.218450539694512 0.05
OBS: 0.0 r_PS1 6757.1609 311.1788 17.925589348436883 0.05
OBS: 4.245064562406935 r_PS1 5921.7178 272.7052 18.068880729626734 0.05
OBS: 8.49012912481387 r_PS1 5367.5284 247.1838 18.175564116274767 0.05
OBS: 12.735193687220807 r_PS1 4184.2644 192.6925 18.445952192941984 0.05
OBS: 16.98025824962774 r_PS1 3585.4157 165.1145 18.613651208330666 0.05
OBS: 21.225322812034676 r_PS1 2877.0463 132.4929 18.852632884271838 0.05
OBS: 25.470387374441614 r_PS1 2372.9624 109.279 19.061772878219514 0.05
OBS: 29.71545193684855 r_PS1 2059.2941 94.834 19.215704044786595 0.05
OBS: 33.96051649925548 r_PS1 1421.5766 65.466 19.61807433210113 0.05
OBS: 38.20558106166242 r_PS1 1388.536 63.9444 19.643607173052114 0.05
OBS: -8.49012912481387 i_PS1 2836.3218 130.6174 18.86811125087844 0.05
OBS: -4.245064562406935 i_PS1 3807.8472 175.3578 18.548301222350798 0.05
OBS: 0.0 i_PS1 3961.4366 182.4309 18.50536822373774 0.05
OBS: 4.245064562406935 i_PS1 3557.5523 163.8313 18.622121763719836 0.05
OBS: 8.49012912481387 i_PS1 3185.4295 146.6944 18.742080014808355 0.05
OBS: 12.735193687220807 i_PS1 2258.2027 103.9941 19.115592706882264 0.05
OBS: 16.98025824962774 i_PS1 2365.7189 108.9454 19.06509215456353 0.05
OBS: 21.225322812034676 i_PS1 2235.149 102.9324 19.126733784986826 0.05
OBS: 25.470387374441614 i_PS1 2278.6897 104.9375 19.10578704811324 0.05
OBS: 29.71545193684855 i_PS1 1865.8811 85.927 19.322790111110617 0.05
OBS: 33.96051649925548 i_PS1 1543.1865 71.0664 19.52895396809949 0.05
OBS: 38.20558106166242 i_PS1 1190.686 54.8331 19.810506926376032 0.05
OBS: -8.49012912481387 z_PS1 2575.4197 118.6025 18.97287995378279 0.05
OBS: -4.245064562406935 z_PS1 3334.824 153.5743 18.692317695105142 0.05
OBS: 0.0 z_PS1 3608.8823 166.1952 18.6065682097851 0.05
OBS: 4.245064562406935 z_PS1 2824.89 130.091 18.872496133743574 0.05
OBS: 8.49012912481387 z_PS1 2209.2094 101.7379 19.13940781608622 0.05
OBS: 12.735193687220807 z_PS1 2006.4675 92.4012 19.243919660972278 0.05
OBS: 16.98025824962774 z_PS1 1793.6806 82.602 19.36563723078182 0.05
OBS: 21.225322812034676 z_PS1 1952.996 89.9388 19.273246619111898 0.05
OBS: 25.470387374441614 z_PS1 2016.2538 92.8519 19.238636976311266 0.05
OBS: 29.71545193684855 z_PS1 1618.2514 74.5232 19.477385045508935 0.05
OBS: 33.96051649925548 z_PS1 1260.0843 58.029 19.74900101039056 0.05
OBS: 38.20558106166242 z_PS1 1027.9761 47.34 19.970042508096565 0.05
END:
