# 61 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 61
MWEBV: 0
REDSHIFT_HELIO: 0.07195579103089254
REDSHIFT_CMB: 0.07195579103089254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57564632824714 g_PS1 1989.891 91.6379 19.25292680319675 0.05
OBS: -4.28782316412357 g_PS1 3481.305 160.32 18.64564482816763 0.05
OBS: 0.0 g_PS1 4618.1789 212.675 18.33882312915597 0.05
OBS: 4.28782316412357 g_PS1 4752.2108 218.8474 18.30776076522543 0.05
OBS: 8.57564632824714 g_PS1 3672.1971 169.1109 18.587685039487617 0.05
OBS: 12.863469492370712 g_PS1 2627.0599 120.9806 18.951325063945553 0.05
OBS: 17.15129265649428 g_PS1 1544.1783 71.112 19.52825640486725 0.05
OBS: 21.43911582061785 g_PS1 1039.768 47.8831 19.957658917585373 0.05
OBS: 25.726938984741423 g_PS1 697.2311 32.1087 20.391558092957364 0.05
OBS: 30.014762148864992 g_PS1 532.7629 24.5346 20.68366501708922 0.05
OBS: 34.30258531298856 g_PS1 446.7561 20.5739 20.874823720936984 0.05
OBS: 38.590408477112135 g_PS1 381.4361 17.5658 21.046445432511184 0.05
OBS: -8.57564632824714 r_PS1 1697.1292 78.1557 19.42571271723215 0.05
OBS: -4.28782316412357 r_PS1 3499.0853 161.1388 18.640113679190826 0.05
OBS: 0.0 r_PS1 4406.6168 202.9322 18.389736777816672 0.05
OBS: 4.28782316412357 r_PS1 4383.1445 201.8513 18.395535520301753 0.05
OBS: 8.57564632824714 r_PS1 3790.2849 174.5491 18.553320371081526 0.05
OBS: 12.863469492370712 r_PS1 2896.7532 133.4004 18.845221257933357 0.05
OBS: 17.15129265649428 r_PS1 2386.6643 109.91 19.055521637918417 0.05
OBS: 21.43911582061785 r_PS1 2401.5137 110.5938 19.048787306350988 0.05
OBS: 25.726938984741423 r_PS1 1856.6979 85.5041 19.328146883211335 0.05
OBS: 30.014762148864992 r_PS1 1495.2876 68.8605 19.563188188867166 0.05
OBS: 34.30258531298856 r_PS1 1185.7208 54.6045 19.815043896837714 0.05
OBS: 38.590408477112135 r_PS1 901.9377 41.5358 20.112058622587384 0.05
OBS: -8.57564632824714 i_PS1 1874.2025 86.3102 19.31795872412788 0.05
OBS: -4.28782316412357 i_PS1 2905.4019 133.7987 18.841984445635124 0.05
OBS: 0.0 i_PS1 2774.3127 127.7618 18.892111476427765 0.05
OBS: 4.28782316412357 i_PS1 2770.7355 127.5971 18.89351232185787 0.05
OBS: 8.57564632824714 i_PS1 1982.9083 91.3163 19.256743429151754 0.05
OBS: 12.863469492370712 i_PS1 1574.1897 72.4941 19.507357326254827 0.05
OBS: 17.15129265649428 i_PS1 1441.8664 66.4004 19.602687409935896 0.05
OBS: 21.43911582061785 i_PS1 1736.3554 79.9621 19.400903460266413 0.05
OBS: 25.726938984741423 i_PS1 1820.1417 83.8206 19.34973698066756 0.05
OBS: 30.014762148864992 i_PS1 1789.144 82.3931 19.36838673229206 0.05
OBS: 34.30258531298856 i_PS1 1540.5636 70.9456 19.530800935260913 0.05
OBS: 38.590408477112135 i_PS1 1002.0591 46.1465 19.997766700147135 0.05
OBS: -8.57564632824714 z_PS1 1679.2913 77.3342 19.43718492599559 0.05
OBS: -4.28782316412357 z_PS1 2514.8574 115.8135 18.99871660808464 0.05
OBS: 0.0 z_PS1 2409.1987 110.9477 19.04531843178128 0.05
OBS: 4.28782316412357 z_PS1 2175.233 100.1732 19.156235539837645 0.05
OBS: 8.57564632824714 z_PS1 1437.2663 66.1886 19.606156891340657 0.05
OBS: 12.863469492370712 z_PS1 1187.6039 54.6912 19.813320940364065 0.05
OBS: 17.15129265649428 z_PS1 1194.1864 54.9943 19.807319738464155 0.05
OBS: 21.43911582061785 z_PS1 1227.0998 56.51 19.777800291355977 0.05
OBS: 25.726938984741423 z_PS1 1266.5978 58.329 19.74340319955535 0.05
OBS: 30.014762148864992 z_PS1 1383.1631 63.697 19.647816537776638 0.05
OBS: 34.30258531298856 z_PS1 1105.2472 50.8985 19.891351484947183 0.05
OBS: 38.590408477112135 z_PS1 895.9197 41.2586 20.119327244208584 0.05
END:
