# 33 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 33
MWEBV: 0
REDSHIFT_HELIO: 0.0575636165638518
REDSHIFT_CMB: 0.0575636165638518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460508932510814 g_PS1 3972.6538 182.9475 18.50229819685698 0.05
OBS: -4.230254466255407 g_PS1 5227.9996 240.7583 18.204161133088892 0.05
OBS: 0.0 g_PS1 5053.5353 232.7239 18.241011737457665 0.05
OBS: 4.230254466255407 g_PS1 5133.0087 236.3838 18.224070001213455 0.05
OBS: 8.460508932510814 g_PS1 4700.2553 216.4548 18.319696383957435 0.05
OBS: 12.690763398766222 g_PS1 3297.3441 151.8483 18.704589335858156 0.05
OBS: 16.92101786502163 g_PS1 1954.2997 89.9988 19.27252208935408 0.05
OBS: 21.151272331277035 g_PS1 1159.7588 53.4089 19.8390807795762 0.05
OBS: 25.381526797532445 g_PS1 835.8681 38.4931 20.19465565447462 0.05
OBS: 29.61178126378785 g_PS1 684.4394 31.5196 20.41166248680516 0.05
OBS: 33.84203573004326 g_PS1 614.4547 28.2967 20.528775353423242 0.05
OBS: 38.07229019629867 g_PS1 516.0933 23.767 20.7181794385941 0.05
OBS: -8.460508932510814 r_PS1 3552.4338 163.5956 18.623685017480877 0.05
OBS: -4.230254466255407 r_PS1 4748.005 218.6537 18.30872208357994 0.05
OBS: 0.0 r_PS1 5493.0099 252.9625 18.150474042307764 0.05
OBS: 4.230254466255407 r_PS1 6081.5178 280.0642 18.039970048036245 0.05
OBS: 8.460508932510814 r_PS1 5041.1243 232.1524 18.24368147543935 0.05
OBS: 12.690763398766222 r_PS1 4109.8708 189.2665 18.465429582057606 0.05
OBS: 16.92101786502163 r_PS1 3254.4211 149.8716 18.71881562577463 0.05
OBS: 21.151272331277035 r_PS1 2850.9268 131.29 18.8625348351252 0.05
OBS: 25.381526797532445 r_PS1 2501.6938 115.2073 19.004414599152366 0.05
OBS: 29.61178126378785 r_PS1 2204.8364 101.5365 19.141559065276688 0.05
OBS: 33.84203573004326 r_PS1 1654.5247 76.1937 19.453316891482103 0.05
OBS: 38.07229019629867 r_PS1 1339.9542 61.7072 19.682275134720737 0.05
OBS: -8.460508932510814 i_PS1 2605.4383 119.9849 18.96029800793989 0.05
OBS: -4.230254466255407 i_PS1 3672.7242 169.1352 18.58752920825211 0.05
OBS: 0.0 i_PS1 3476.0029 160.0758 18.647299678289052 0.05
OBS: 4.230254466255407 i_PS1 3660.1264 168.555 18.59125980073268 0.05
OBS: 8.460508932510814 i_PS1 2953.0159 135.9914 18.824335548456396 0.05
OBS: 12.690763398766222 i_PS1 2163.564 99.6358 19.162075646586366 0.05
OBS: 16.92101786502163 i_PS1 2113.7351 97.3411 19.18737359058838 0.05
OBS: 21.151272331277035 i_PS1 2278.4535 104.9267 19.10589956767982 0.05
OBS: 25.381526797532445 i_PS1 2491.5765 114.7413 19.008814453880436 0.05
OBS: 29.61178126378785 i_PS1 2485.5714 114.4648 19.011434408692292 0.05
OBS: 33.84203573004326 i_PS1 2194.4647 101.0588 19.14667852604699 0.05
OBS: 38.07229019629867 i_PS1 1643.6035 75.6907 19.4605073483037 0.05
OBS: -8.460508932510814 z_PS1 2625.752 120.9203 18.9518657359953 0.05
OBS: -4.230254466255407 z_PS1 3722.7516 171.439 18.57283984281602 0.05
OBS: 0.0 z_PS1 3666.6932 168.8575 18.589313578734718 0.05
OBS: 4.230254466255407 z_PS1 3074.1583 141.5702 18.780684424002906 0.05
OBS: 8.460508932510814 z_PS1 2540.1805 116.9796 18.987838575985137 0.05
OBS: 12.690763398766222 z_PS1 2039.1668 93.9071 19.226368117615976 0.05
OBS: 16.92101786502163 z_PS1 1858.0732 85.5674 19.32734292462714 0.05
OBS: 21.151272331277035 z_PS1 1984.948 91.4102 19.25562718398178 0.05
OBS: 25.381526797532445 z_PS1 2234.723 102.9128 19.12694073911708 0.05
OBS: 29.61178126378785 z_PS1 1976.9223 91.0406 19.260025986107223 0.05
OBS: 33.84203573004326 z_PS1 2014.9946 92.7939 19.23931527328531 0.05
OBS: 38.07229019629867 z_PS1 1446.7383 66.6248 19.59902502325674 0.05
END:
