# 182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 182
MWEBV: 0
REDSHIFT_HELIO: 0.028376614774152403
REDSHIFT_CMB: 0.028376614774152403
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22701291819322 g_PS1 10932.0762 503.4407 17.403243378648806 0.05
OBS: -4.11350645909661 g_PS1 18459.6914 850.1002 16.83443891040846 0.05
OBS: 0.0 g_PS1 23049.5405 1061.4706 16.59334431836594 0.05
OBS: 4.11350645909661 g_PS1 20280.6114 933.9567 16.73229739191758 0.05
OBS: 8.22701291819322 g_PS1 17046.2429 785.0085 16.920928319725007 0.05
OBS: 12.34051937728983 g_PS1 10801.7505 497.439 17.416264645812767 0.05
OBS: 16.45402583638644 g_PS1 6858.03 315.824 17.90950154922075 0.05
OBS: 20.567532295483048 g_PS1 4088.7931 188.2959 18.47101215266214 0.05
OBS: 24.68103875457966 g_PS1 2843.2901 130.9383 18.865447071167054 0.05
OBS: 28.79454521367627 g_PS1 2149.2906 98.9785 19.169262152411616 0.05
OBS: 32.90805167277288 g_PS1 1866.502 85.9556 19.322428845872437 0.05
OBS: 37.02155813186949 g_PS1 1642.3282 75.632 19.46135011710765 0.05
OBS: -8.22701291819322 r_PS1 12067.296 555.7195 17.29597508634602 0.05
OBS: -4.11350645909661 r_PS1 20419.3113 940.344 16.724897273775184 0.05
OBS: 0.0 r_PS1 23488.0953 1081.6668 16.572880500548983 0.05
OBS: 4.11350645909661 r_PS1 25039.6965 1153.1206 16.503427347230467 0.05
OBS: 8.22701291819322 r_PS1 17707.5709 815.4638 16.879602525842152 0.05
OBS: 12.34051937728983 r_PS1 14980.5561 689.8801 17.061180158721378 0.05
OBS: 16.45402583638644 r_PS1 11226.1585 516.9837 17.374422075257648 0.05
OBS: 20.567532295483048 r_PS1 11095.0434 510.9456 17.387177488742317 0.05
OBS: 24.68103875457966 r_PS1 8436.4554 388.5131 17.684599963669186 0.05
OBS: 28.79454521367627 r_PS1 5509.3379 253.7144 18.147251476109712 0.05
OBS: 32.90805167277288 r_PS1 4433.3948 204.1654 18.383158979712764 0.05
OBS: 37.02155813186949 r_PS1 4142.752 190.7808 18.45677765050866 0.05
OBS: -8.22701291819322 i_PS1 10243.5299 471.732 17.473875896895983 0.05
OBS: -4.11350645909661 i_PS1 16424.4293 756.3729 16.96127427995471 0.05
OBS: 0.0 i_PS1 15538.6402 715.5808 17.021467472064764 0.05
OBS: 4.11350645909661 i_PS1 13294.7031 612.2437 17.190803389286145 0.05
OBS: 8.22701291819322 i_PS1 9226.3374 424.8885 17.58742667308613 0.05
OBS: 12.34051937728983 i_PS1 7313.131 336.7821 17.839741615888215 0.05
OBS: 16.45402583638644 i_PS1 7728.8422 355.9263 17.779713897572623 0.05
OBS: 20.567532295483048 i_PS1 8266.5786 380.69 17.7066854988814 0.05
OBS: 24.68103875457966 i_PS1 7517.1503 346.1776 17.809866911467687 0.05
OBS: 28.79454521367627 i_PS1 5860.8169 269.9006 18.080104614278003 0.05
OBS: 32.90805167277288 i_PS1 4795.6366 220.8472 18.297884334217052 0.05
OBS: 37.02155813186949 i_PS1 4205.395 193.6656 18.440483007930336 0.05
OBS: -8.22701291819322 z_PS1 9524.5538 438.6219 17.55288839734505 0.05
OBS: -4.11350645909661 z_PS1 12792.8169 589.131 17.232584538883696 0.05
OBS: 0.0 z_PS1 11634.4038 535.7841 17.335639665187045 0.05
OBS: 4.11350645909661 z_PS1 10656.9524 490.7708 17.43091743568189 0.05
OBS: 8.22701291819322 z_PS1 8435.1766 388.4542 17.684764553821353 0.05
OBS: 12.34051937728983 z_PS1 9280.5485 427.3851 17.581065890751955 0.05
OBS: 16.45402583638644 z_PS1 9159.2724 421.8001 17.59534756626256 0.05
OBS: 20.567532295483048 z_PS1 9943.9272 457.9348 17.506105160835983 0.05
OBS: 24.68103875457966 z_PS1 8666.7933 399.1206 17.65535390772564 0.05
OBS: 28.79454521367627 z_PS1 6506.371 299.6295 17.96665294205901 0.05
OBS: 32.90805167277288 z_PS1 4577.1455 210.7853 18.34851321017728 0.05
OBS: 37.02155813186949 z_PS1 3594.0308 165.5112 18.611045519974613 0.05
END:
